"","quantile","value","horizon"
"168",0.25,60.5819963647467,19
"169",0.3,90.6321172296476,19
"170",0.35,195.048201539081,19
"171",0.4,412.805925087467,19
"172",0.45,550.018002839611,19
"173",0.5,651.41502562711,19
"174",0.55,707.338942550288,19
"175",0.6,779.632848151283,19
"176",0.65,845.454180267457,19
"177",0.7,892.239281515344,19
"178",0.75,920.47924818015,19
"179",0.8,966.473923188602,19
"180",0.85,1043.42777904575,19
"181",0.9,1181.98695209402,19
"182",0.95,1408.7978649581,19
"183",0.975,1546.90047936495,19
"184",0.99,1635.8612,19
"185",0.01,18.287726449625,20
"186",0.025,19.9218793723586,20
"187",0.05,22.6691756095073,20
"188",0.1,26.2324921861047,20
"189",0.15,36.9963183693211,20
"190",0.2,52.0091256639394,20
"191",0.25,65.5312281835994,20
"192",0.3,95.2239782131759,20
"193",0.35,213.74132971412,20
"194",0.4,463.753223195516,20
"195",0.45,620.21315022185,20
"196",0.5,710.370943324318,20
"197",0.55,790.665187543659,20
"198",0.6,886.588632950776,20
"199",0.65,933.951697473301,20
"200",0.7,970.219882975037,20
"201",0.75,995.432240853215,20
"202",0.8,1034.04104650718,20
"203",0.85,1133.17395234933,20
"204",0.9,1283.52408249051,20
"205",0.95,1526.27723532375,20
"206",0.975,1745.7115,20
"207",0.99,1933.3984,20
"208",0.01,11.536272208962,21
"209",0.025,17.8477104423165,21
"210",0.05,20.6867888220319,21
"211",0.1,24.2571626329911,21
"212",0.15,36.6097523528142,21
"213",0.2,53.0835565526143,21
"214",0.25,70.4160246493281,21
"215",0.3,107.088264248272,21
"216",0.35,246.634651882027,21
"217",0.4,473.24115910475,21
"218",0.45,645.576205793979,21
"219",0.5,767.872503914253,21
"220",0.55,827.324910495363,21
"221",0.6,909.568592454735,21
"222",0.65,973.698634201102,21
"223",0.7,1015.7797138066,21
"224",0.75,1039.68381568371,21
"225",0.8,1075.2607471331,21
"226",0.85,1164.89257154965,21
"227",0.9,1319.70554032494,21
"228",0.95,1595.72657987383,21
"229",0.975,1883.079,21
"230",0.99,2048.1132,21
"231",0.01,15.8391219230769,22
"232",0.025,17.9560182416268,22
"233",0.05,19.6796238309333,22
"234",0.1,23.5690242012838,22
"235",0.15,38.9385595884239,22
"236",0.2,55.9997688778305,22
"237",0.25,75.012230635331,22
"238",0.3,134.220795901364,22
"239",0.35,313.984539229581,22
"240",0.4,519.264404222777,22
"241",0.45,673.149261684312,22
"242",0.5,785.258244256859,22
"243",0.55,859.680625496356,22
"244",0.6,899.934897814038,22
"245",0.65,940.467910584953,22
"246",0.7,1009.19245483502,22
"247",0.75,1067.76232754379,22
"248",0.8,1110.46864292327,22
"249",0.85,1193.67574534651,22
"250",0.9,1323.00226295599,22
"251",0.95,1667.362,22
"252",0.975,1878.502,22
"253",0.99,2093.92,22
"254",0.01,12.1783381253719,23
"255",0.025,14.9509658747431,23
"256",0.05,17.8412667301945,23
"257",0.1,22.8495108745675,23
"258",0.15,37.1920748993593,23
"259",0.2,60.7316490431904,23
"260",0.25,87.7074676461308,23
"261",0.3,167.211006878534,23
"262",0.35,368.5771754103,23
"263",0.4,591.707891766201,23
"264",0.45,677.575609906121,23
"265",0.5,740.340712092429,23
"266",0.55,792.260738284949,23
"267",0.6,868.2359864534,23
"268",0.65,928.582202791905,23
"269",0.7,985.095912094734,23
"270",0.75,1042.02675268006,23
"271",0.8,1096.77485872443,23
"272",0.85,1139.11400450135,23
"273",0.9,1326.90508299723,23
"274",0.95,1626.491,23
"275",0.975,1830.961,23
"276",0.99,1966.6012,23
"277",0.01,12.2845068151115,24
"278",0.025,14.113837253046,24
"279",0.05,16.9930295673995,24
"280",0.1,23.5237676675367,24
"281",0.15,36.7920809851125,24
"282",0.2,61.0786292888174,24
"283",0.25,90.4026067403086,24
"284",0.3,200.437351685899,24
"285",0.35,421.729051290785,24
"286",0.4,542.123842047029,24
"287",0.45,626.551816420692,24
"288",0.5,676.530655704909,24
"289",0.55,753.114935725476,24
"290",0.6,827.661887742139,24
"291",0.65,898.930139327125,24
"292",0.7,935.077852879877,24
"293",0.75,976.24368100417,24
"294",0.8,1017.85753001818,24
"295",0.85,1053.33118834189,24
"296",0.9,1270.77627188826,24
"297",0.95,1502.22784467675,24
"298",0.975,1620.9365,24
"299",0.99,1762.4072,24
"300",0.01,11.0315197631023,25
"301",0.025,12.7651594787704,25
"302",0.05,15.5731788791132,25
"303",0.1,21.1511646283404,25
"304",0.15,32.6959959583365,25
"305",0.2,64.261871077917,25
"306",0.25,100.037657299544,25
"307",0.3,208.314614277489,25
"308",0.35,421.186561109435,25
"309",0.4,475.786883130113,25
"310",0.45,526.590145902255,25
"311",0.5,607.642061481913,25
"312",0.55,726.021353376526,25
"313",0.6,781.576015549683,25
"314",0.65,807.22138864179,25
"315",0.7,840.900435161592,25
"316",0.75,882.953500222781,25
"317",0.8,945.254359663488,25
"318",0.85,978.084843902644,25
"319",0.9,1184.72907145793,25
"320",0.95,1402.63984628016,25
"321",0.975,1458.24808634449,25
"322",0.99,1522.99695894699,25
"323",0.01,9.91491289104639,26
"324",0.025,11.9898780843428,26
"325",0.05,14.525591418226,26
"326",0.1,21.966615353525,26
"327",0.15,31.5977422124162,26
"328",0.2,59.4693790493031,26
"329",0.25,96.5857302846127,26
"330",0.3,193.812603930036,26
"331",0.35,329.864090503381,26
"332",0.4,397.716444544646,26
"333",0.45,431.795299302969,26
"334",0.5,508.797910111257,26
"335",0.55,610.637417732184,26
"336",0.6,667.075234063949,26
"337",0.65,704.418946450215,26
"338",0.7,745.343893211108,26
"339",0.75,782.126595050536,26
"340",0.8,829.031885662598,26
"341",0.85,874.999407845414,26
"342",0.9,987.870562397577,26
"343",0.95,1142.86011087999,26
"344",0.975,1309.66747068159,26
"345",0.99,1492.11059983312,26
"346",0.01,8.63865977620144,27
"347",0.025,10.0948753464945,27
"348",0.05,12.8174153906157,27
"349",0.1,18.6385351942401,27
"350",0.15,27.6354581184621,27
"351",0.2,60.2261308080923,27
"352",0.25,103.166763220529,27
"353",0.3,164.287154013697,27
"354",0.35,253.396703689449,27
"355",0.4,301.571140882364,27
"356",0.45,378.044710536926,27
"357",0.5,426.49368280063,27
"358",0.55,483.527139102998,27
"359",0.6,548.915385499346,27
"360",0.65,582.996405376718,27
"361",0.7,634.839744093352,27
"362",0.75,664.588136771772,27
"363",0.8,689.652074503667,27
"364",0.85,720.219551887297,27
"365",0.9,811.000646905475,27
"366",0.95,894.449521409798,27
"367",0.975,1047.92107314569,27
"368",0.99,1340.95339535001,27
"369",0.01,8.07408616993854,28
"370",0.025,10.2848493052477,28
"371",0.05,12.4791897721313,28
"372",0.1,18.8103315240736,28
"373",0.15,26.8728528725291,28
"374",0.2,55.6522744485052,28
"375",0.25,94.8290452845715,28
"376",0.3,148.546706826708,28
"377",0.35,197.653019720745,28
"378",0.4,234.387872047065,28
"379",0.45,303.662239754398,28
"380",0.5,346.03400047391,28
"381",0.55,398.232742378814,28
"382",0.6,434.414684900437,28
"383",0.65,471.827529906158,28
"384",0.7,516.486771113448,28
"385",0.75,538.728552289031,28
"386",0.8,563.9517132214,28
"387",0.85,591.285344642208,28
"388",0.9,618.894191960739,28
"389",0.95,685.27368699338,28
"390",0.975,824.146515810925,28
"391",0.99,1093.53658568413,28
"392",0.01,6.3864270795706,29
"393",0.025,7.97975299752307,29
"394",0.05,10.5306664125329,29
"395",0.1,17.0016313069433,29
"396",0.15,24.602481367161,29
"397",0.2,50.4503737905668,29
"398",0.25,86.6268215853167,29
"399",0.3,117.051098158399,29
"400",0.35,154.0116880831,29
"401",0.4,179.052491949737,29
"402",0.45,229.793458147519,29
"403",0.5,267.383292366926,29
"404",0.55,294.148766154668,29
"405",0.6,329.737739509664,29
"406",0.65,360.619750731872,29
"407",0.7,387.249515941343,29
"408",0.75,418.670048189863,29
"409",0.8,444.748324018626,29
"410",0.85,467.718417763309,29
"411",0.9,493.80418260902,29
"412",0.95,555.966524156521,29
"413",0.975,671.704941034823,29
"414",0.99,917.761535521766,29
"415",0.01,5.88930144406323,30
"416",0.025,7.78113138266622,30
"417",0.05,9.51376938019033,30
"418",0.1,12.6753586392295,30
"419",0.15,19.7174745073046,30
"420",0.2,37.8106774794378,30
"421",0.25,68.4487487323088,30
"422",0.3,89.3174775511689,30
"423",0.35,112.694773469468,30
"424",0.4,138.652302963167,30
"425",0.45,172.384786364112,30
"426",0.5,205.148850744364,30
"427",0.55,224.852838931982,30
"428",0.6,250.486804642981,30
"429",0.65,274.970130408312,30
"430",0.7,293.834872194432,30
"431",0.75,318.343301956254,30
"432",0.8,335.836758201183,30
"433",0.85,349.609282083198,30
"434",0.9,372.402784595773,30
"435",0.95,414.240709019903,30
"436",0.975,469.205908046036,30
"437",0.99,867.037789694694,30
"438",0.01,5.10999414623948,31
"439",0.025,6.71955601946216,31
"440",0.05,8.26410191342901,31
"441",0.1,10.552907609393,31
"442",0.15,15.8750443617545,31
"443",0.2,30.1225814693663,31
"444",0.25,52.8579884724671,31
"445",0.3,67.3936261484554,31
"446",0.35,79.8287954191186,31
"447",0.4,97.2731494845875,31
"448",0.45,119.096033002124,31
"449",0.5,138.444431061311,31
"450",0.55,164.368264516818,31
"451",0.6,183.606705773397,31
"452",0.65,201.476907780146,31
"453",0.7,216.495979878757,31
"454",0.75,228.495225827432,31
"455",0.8,247.578446693275,31
"456",0.85,266.161071633357,31
"457",0.9,277.467461449551,31
"458",0.95,305.240169388924,31
"459",0.975,342.981951289157,31
"460",0.99,413.453469238019,31
"461",0.01,4.4865,32
"462",0.025,6.17376244223249,32
"463",0.05,7.41414272081434,32
"464",0.1,10.1541599156407,32
"465",0.15,13.8987026518964,32
"466",0.2,27.7054163608026,32
"467",0.25,41.9546664083002,32
"468",0.3,51.0064507137115,32
"469",0.35,59.1178967127175,32
"470",0.4,70.2341483006169,32
"471",0.45,85.2435528554887,32
"472",0.5,98.80211867173,32
"473",0.55,117.062485203541,32
"474",0.6,132.583936927444,32
"475",0.65,146.067434672944,32
"476",0.7,161.892927955747,32
"477",0.75,174.433804470655,32
"478",0.8,184.565470536208,32
"479",0.85,203.007383316973,32
"480",0.9,217.821994827878,32
"481",0.95,236.315329009032,32
"482",0.975,262.324053465714,32
"483",0.99,348.325995641394,32
"484",0.01,3.627,33
"485",0.025,5.17125,33
"486",0.05,6.34136755524725,33
"487",0.1,7.99334396955107,33
"488",0.15,12.6787203083874,33
"489",0.2,22.3550736468153,33
"490",0.25,30.7630811487652,33
"491",0.3,36.8899559640193,33
"492",0.35,41.4276718217696,33
"493",0.4,52.3743890885159,33
"494",0.45,64.5282901477867,33
"495",0.5,75.9865417918474,33
"496",0.55,86.5321050599909,33
"497",0.6,98.6533658195921,33
"498",0.65,107.14168193582,33
"499",0.7,116.834463163189,33
"500",0.75,122.505356480136,33
"501",0.8,133.956009115445,33
"502",0.85,150.474868554287,33
"503",0.9,162.715596913529,33
"504",0.95,185.608398701027,33
"505",0.975,218.563689066308,33
"506",0.99,273.028596723629,33
