"","quantile","value","horizon"
"1",0.01,0.00540618707809021,35
"2",0.025,0.0198611009403505,35
"3",0.05,0.451651349040488,35
"4",0.1,3.36722842378995,35
"5",0.15,4.96519485508068,35
"6",0.2,6.27367272678087,35
"7",0.25,7.44472921305454,35
"8",0.3,8.65192824298882,35
"9",0.35,9.56978669377341,35
"10",0.4,10.6196516776035,35
"11",0.45,11.7142579783434,35
"12",0.5,13.0376236662155,35
"13",0.55,14.1552592770454,35
"14",0.6,15.720001734103,35
"15",0.65,16.8811154807324,35
"16",0.7,18.6892950544144,35
"17",0.75,21.3506402111197,35
"18",0.8,26.8612910216277,35
"19",0.85,36.5947596616916,35
"20",0.9,56.5950727883539,35
"21",0.95,76.5354864433812,35
"22",0.975,92.975960644985,35
"23",0.99,128.054405559463,35
"24",0.01,0,36
"25",0.025,0.0124993802107994,36
"26",0.05,0.13843629859522,36
"27",0.1,2.11638040765863,36
"28",0.15,3.29554091448863,36
"29",0.2,4.33646105172515,36
"30",0.25,5.20844241027313,36
"31",0.3,5.97646190556583,36
"32",0.35,6.95187141016366,36
"33",0.4,7.70807130950796,36
"34",0.45,8.54313184939623,36
"35",0.5,9.40733521487918,36
"36",0.55,10.3521547937214,36
"37",0.6,11.2327979894162,36
"38",0.65,12.4930027133363,36
"39",0.7,13.9588773748827,36
"40",0.75,16.0911248389484,36
"41",0.8,19.9126256696803,36
"42",0.85,27.528352741437,36
"43",0.9,37.1308756704862,36
"44",0.95,54.1402924791086,36
"45",0.975,65.1209144088669,36
"46",0.99,90.1559999999998,36
"47",0.01,0,37
"48",0.025,3.32890296542414e-18,37
"49",0.05,0.047043850305426,37
"50",0.1,1.26661148335553,37
"51",0.15,2.02626115784127,37
"52",0.2,2.86667280534215,37
"53",0.25,3.66740582348646,37
"54",0.3,4.42116241534413,37
"55",0.35,5.13811808158941,37
"56",0.4,5.72953403419712,37
"57",0.45,6.31889532751412,37
"58",0.5,7.00370626591696,37
"59",0.55,7.77777103681403,37
"60",0.6,8.71601949655292,37
"61",0.65,9.85189340203464,37
"62",0.7,10.972272094995,37
"63",0.75,12.5150375305357,37
"64",0.8,15.6637240009218,37
"65",0.85,20.3186271480186,37
"66",0.9,27.8609825773018,37
"67",0.95,37.3599772749049,37
"68",0.975,45.238523478836,37
"69",0.99,61.4370410461702,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0147263462422604,38
"73",0.1,0.788252635648092,38
"74",0.15,1.26344280894911,38
"75",0.2,1.90971094468714,38
"76",0.25,2.57303969646818,38
"77",0.3,3.19167642620021,38
"78",0.35,3.76724912576567,38
"79",0.4,4.39679694832392,38
"80",0.45,5.06928899005096,38
"81",0.5,5.54399695780399,38
"82",0.55,6.02028269436941,38
"83",0.6,6.81146699094675,38
"84",0.65,7.69036149916057,38
"85",0.7,8.87657415745716,38
"86",0.75,10.0389368125065,38
"87",0.8,11.9931752482732,38
"88",0.85,15.0567759869808,38
"89",0.9,20.1535379132215,38
"90",0.95,27.155877690428,38
"91",0.975,33.0062500307403,38
"92",0.99,42.4183462251901,38
