"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.409506485238648,22
"3",0.05,38.5709090461934,22
"4",0.1,108.900700529428,22
"5",0.15,150.665610908454,22
"6",0.2,181.430404427389,22
"7",0.25,205.579827612275,22
"8",0.3,228.635715226484,22
"9",0.35,249.042090627818,22
"10",0.4,273.078640402067,22
"11",0.45,308.688160854309,22
"12",0.5,364.889079208615,22
"13",0.55,430.542309017034,22
"14",0.6,477.672337046311,22
"15",0.65,509.07563621991,22
"16",0.7,534.636144626569,22
"17",0.75,559.504950100737,22
"18",0.8,597.172125938408,22
"19",0.85,683.609982775228,22
"20",0.9,888.229199276653,22
"21",0.95,1350.87755787085,22
"22",0.975,1910.62477709905,22
"23",0.99,2984.06243629295,22
"24",0.01,0.00419049458733508,23
"25",0.025,1.31402959454126,23
"26",0.05,43.7149801194389,23
"27",0.1,113.756424348772,23
"28",0.15,157.480540067868,23
"29",0.2,184.852688890742,23
"30",0.25,208.474065194466,23
"31",0.3,234.870019094546,23
"32",0.35,258.43989728044,23
"33",0.4,290.932040869798,23
"34",0.45,334.448308753006,23
"35",0.5,390.222871203121,23
"36",0.55,417.206062699311,23
"37",0.6,439.226695319382,23
"38",0.65,457.956001832909,23
"39",0.7,485.62048185742,23
"40",0.75,537.257836167181,23
"41",0.8,625.363625749836,23
"42",0.85,728.448671682056,23
"43",0.9,933.152922427827,23
"44",0.95,1427.30397545189,23
"45",0.975,2059.10733237012,23
"46",0.99,3148.04064452863,23
"47",0.01,0.0618277548103664,24
"48",0.025,3.46938122863554,24
"49",0.05,30.4083066554165,24
"50",0.1,110.972166313545,24
"51",0.15,164.49079343402,24
"52",0.2,192.056383933866,24
"53",0.25,214.697075800396,24
"54",0.3,239.461214206998,24
"55",0.35,270.270366071802,24
"56",0.4,308.962141183919,24
"57",0.45,336.874536093066,24
"58",0.5,352.379549797613,24
"59",0.55,369.211392898512,24
"60",0.6,388.994673609877,24
"61",0.65,433.911256872051,24
"62",0.7,489.667688903667,24
"63",0.75,554.64357573171,24
"64",0.8,642.031041399271,24
"65",0.85,746.384939971456,24
"66",0.9,891.142705252194,24
"67",0.95,1396.03033846117,24
"68",0.975,2157.95938429516,24
"69",0.99,3407.44260738805,24
"70",0.01,0.338910878977008,25
"71",0.025,5.79692222989124,25
"72",0.05,19.2416084216259,25
"73",0.1,89.3954247705479,25
"74",0.15,176.037700963472,25
"75",0.2,201.635374563867,25
"76",0.25,223.745400550477,25
"77",0.3,243.899823205529,25
"78",0.35,258.270565806369,25
"79",0.4,269.80340912487,25
"80",0.45,283.200697420267,25
"81",0.5,303.043053861953,25
"82",0.55,343.668769784177,25
"83",0.6,387.416428230942,25
"84",0.65,433.205553103786,25
"85",0.7,489.250484627641,25
"86",0.75,543.138181120121,25
"87",0.8,620.798376410589,25
"88",0.85,738.239679621685,25
"89",0.9,868.814121172153,25
"90",0.95,1284.75904969149,25
"91",0.975,1827.15147009962,25
"92",0.99,2615.22314912228,25
"93",0.01,0.617805930887041,26
"94",0.025,3.83084756680735,26
"95",0.05,16.8383803873165,26
"96",0.1,62.4067519104148,26
"97",0.15,163.460748022663,26
"98",0.2,185.369474589567,26
"99",0.25,197.04061930096,26
"100",0.3,206.723096423426,26
"101",0.35,216.548803123652,26
"102",0.4,229.675701592875,26
"103",0.45,252.174104549703,26
"104",0.5,282.917257997233,26
"105",0.55,328.456964534901,26
"106",0.6,375.195053107324,26
"107",0.65,424.086442241276,26
"108",0.7,471.160772657775,26
"109",0.75,518.804684621,26
"110",0.8,585.273626319182,26
"111",0.85,707.841522472527,26
"112",0.9,827.232214591797,26
"113",0.95,1134.18072721431,26
"114",0.975,1478.48691584772,26
"115",0.99,2304.82290635041,26
"116",0.01,0.24,27
"117",0.025,2.32419995923055,27
"118",0.05,10.1395160796794,27
"119",0.1,43.8791857345283,27
"120",0.15,125.929988624377,27
"121",0.2,143.403609893079,27
"122",0.25,157.121378667991,27
"123",0.3,173.031081271201,27
"124",0.35,193.761648515867,27
"125",0.4,213.761837758396,27
"126",0.45,234.221257477551,27
"127",0.5,252.949494718142,27
"128",0.55,283.276408849582,27
"129",0.6,323.998080294571,27
"130",0.65,372.86309220954,27
"131",0.7,423.260023594956,27
"132",0.75,477.949620715507,27
"133",0.8,551.389114551759,27
"134",0.85,649.260398074566,27
"135",0.9,743.2455233101,27
"136",0.95,1067.49595509662,27
"137",0.975,1338.64657407348,27
"138",0.99,1836.79292184169,27
"139",0.01,0.08,28
"140",0.025,0.968274997154514,28
"141",0.05,4.91733980002325,28
"142",0.1,31.1830655645837,28
"143",0.15,86.9128042885272,28
"144",0.2,102.173371206031,28
"145",0.25,113.532475793835,28
"146",0.3,126.993422476117,28
"147",0.35,161.044543293944,28
"148",0.4,184.915565852468,28
"149",0.45,201.084706764894,28
"150",0.5,217.354863348159,28
"151",0.55,234.362943621323,28
"152",0.6,256.616467968803,28
"153",0.65,289.562425343286,28
"154",0.7,338.836873911133,28
"155",0.75,395.482745068162,28
"156",0.8,464.671369150221,28
"157",0.85,543.445511920423,28
"158",0.9,614.274031419922,28
"159",0.95,874.258225041921,28
"160",0.975,1104.90172494878,28
"161",0.99,1580.73647086029,28
"162",0.01,0.04,29
"163",0.025,0.445020619993366,29
"164",0.05,2.56217576558232,29
"165",0.1,18.8879240974292,29
"166",0.15,54.118485795261,29
"167",0.2,72.1382873608145,29
"168",0.25,81.0736422522815,29
"169",0.3,92.4214590506667,29
"170",0.35,113.234484738245,29
"171",0.4,144.389332029768,29
"172",0.45,170.368090992566,29
"173",0.5,187.53233916456,29
"174",0.55,202.870984607526,29
"175",0.6,218.155835734065,29
"176",0.65,235.950443544859,29
"177",0.7,262.036687588582,29
"178",0.75,311.163905636613,29
"179",0.8,369.424880015996,29
"180",0.85,415.981322572481,29
"181",0.9,466.176964419274,29
"182",0.95,651.887260590649,29
"183",0.975,830.179883397012,29
"184",0.99,1302.47372509645,29
"185",0.01,0.0140487696963067,30
"186",0.025,0.298697797567722,30
"187",0.05,1.94079191382874,30
"188",0.1,10.4440573352643,30
"189",0.15,30.8055401720472,30
"190",0.2,52.087214699175,30
"191",0.25,60.146151994696,30
"192",0.3,68.1413466336965,30
"193",0.35,79.2933606532622,30
"194",0.4,104.088392818033,30
"195",0.45,130.202406405939,30
"196",0.5,152.555608999841,30
"197",0.55,172.732723072969,30
"198",0.6,188.888203611679,30
"199",0.65,205.433537162118,30
"200",0.7,226.399341979212,30
"201",0.75,252.854080468031,30
"202",0.8,284.157698484121,30
"203",0.85,319.68597275016,30
"204",0.9,387.050432313877,30
"205",0.95,550.256062044597,30
"206",0.975,726.520806875381,30
"207",0.99,1135.15899297663,30
"208",0.01,0,31
"209",0.025,0.116199311446273,31
"210",0.05,1.30486012898516,31
"211",0.1,6.30373798230587,31
"212",0.15,17.1811595599461,31
"213",0.2,38.0298439279342,31
"214",0.25,45.3749158912379,31
"215",0.3,51.7848005822521,31
"216",0.35,58.1852056578949,31
"217",0.4,73.6910112307917,31
"218",0.45,94.6586297049944,31
"219",0.5,115.57759218894,31
"220",0.55,138.95219716045,31
"221",0.6,159.535875976559,31
"222",0.65,171.767967638379,31
"223",0.7,184.748312290423,31
"224",0.75,200.411691328067,31
"225",0.8,219.886663080972,31
"226",0.85,253.722467635247,31
"227",0.9,318.588490593408,31
"228",0.95,454.573020780437,31
"229",0.975,672.143847684918,31
"230",0.99,994.828170105611,31
"231",0.01,0,32
"232",0.025,0.0262857007871803,32
"233",0.05,0.422752842898403,32
"234",0.1,3.59273583036816,32
