"","quantile","value","horizon"
"1",0.01,21.1129637140501,13
"2",0.025,32.1388004950161,13
"3",0.05,34.2330683794178,13
"4",0.1,36.034020564788,13
"5",0.15,40.5961918414694,13
"6",0.2,44.4543339049821,13
"7",0.25,45.8624662854088,13
"8",0.3,57.3429443893132,13
"9",0.35,64.1637915673758,13
"10",0.4,73.9030793192262,13
"11",0.45,91.4711628749143,13
"12",0.5,107.444256631983,13
"13",0.55,120.485109114268,13
"14",0.6,137.735676108946,13
"15",0.65,156.166622517244,13
"16",0.7,178.718107553849,13
"17",0.75,194.112629789572,13
"18",0.8,205.858549596526,13
"19",0.85,286.022439627064,13
"20",0.9,361.85771460117,13
"21",0.95,429.124005428221,13
"22",0.975,483.158787285498,13
"23",0.99,501.379717794751,13
"24",0.01,25.8103835600474,14
"25",0.025,34.2149980465353,14
"26",0.05,35.7921579031782,14
"27",0.1,38.5127909226955,14
"28",0.15,40.0596702022039,14
"29",0.2,42.1044604551491,14
"30",0.25,51.8411119041364,14
"31",0.3,69.6289998284739,14
"32",0.35,81.6695723893056,14
"33",0.4,110.735300103127,14
"34",0.45,153.726014767918,14
"35",0.5,166.862171370989,14
"36",0.55,178.241031474918,14
"37",0.6,202.770176345644,14
"38",0.65,228.946834406137,14
"39",0.7,254.260564300725,14
"40",0.75,272.215320258124,14
"41",0.8,292.027060990013,14
"42",0.85,385.031390770618,14
"43",0.9,465.573654651744,14
"44",0.95,570.265660709566,14
"45",0.975,629.968483956587,14
"46",0.99,663.155247612175,14
"47",0.01,19.4360407905289,15
"48",0.025,32.8271620956244,15
"49",0.05,35.9118704433625,15
"50",0.1,38.0892382741465,15
"51",0.15,40.0931768349044,15
"52",0.2,41.9474087944687,15
"53",0.25,59.2211780518178,15
"54",0.3,87.6372279438487,15
"55",0.35,118.873344651314,15
"56",0.4,201.300155477221,15
"57",0.45,218.192084783781,15
"58",0.5,237.026783350994,15
"59",0.55,271.009577257943,15
"60",0.6,297.732722775888,15
"61",0.65,326.235824807328,15
"62",0.7,357.587263462325,15
"63",0.75,385.558339615848,15
"64",0.8,408.738127529426,15
"65",0.85,493.996803649608,15
"66",0.9,583.166684792468,15
"67",0.95,754.559952904195,15
"68",0.975,808.923232511677,15
"69",0.99,845.341693969532,15
"70",0.01,32.588067273041,16
"71",0.025,34.2574749439538,16
"72",0.05,35.6787441138723,16
"73",0.1,38.0183328979075,16
"74",0.15,41.7466171377714,16
"75",0.2,46.6498214371172,16
"76",0.25,79.5710005093141,16
"77",0.3,104.572936448557,16
"78",0.35,169.382911765052,16
"79",0.4,275.14581076657,16
"80",0.45,309.578940619655,16
"81",0.5,344.83009798648,16
"82",0.55,385.213467413698,16
"83",0.6,419.998500271047,16
"84",0.65,450.940065367973,16
"85",0.7,479.542846313623,16
"86",0.75,526.821037919008,16
"87",0.8,550.273748353079,16
"88",0.85,581.247559507177,16
"89",0.9,710.020038055467,16
"90",0.95,907.698069487166,16
"91",0.975,938.283320122684,16
"92",0.99,982.473015467718,16
"93",0.01,28.0485961301382,17
"94",0.025,29.7372142231117,17
"95",0.05,31.7914082412914,17
"96",0.1,35.8939682007418,17
"97",0.15,43.7807500055515,17
"98",0.2,51.3464337111674,17
"99",0.25,89.9558928716378,17
"100",0.3,129.014287870328,17
"101",0.35,182.350407958668,17
"102",0.4,353.668111955147,17
"103",0.45,417.408690142315,17
"104",0.5,472.667312306602,17
"105",0.55,513.64529895135,17
"106",0.6,560.685474846645,17
"107",0.65,590.309802746573,17
"108",0.7,612.84729615447,17
"109",0.75,651.386123875291,17
"110",0.8,691.781657330772,17
"111",0.85,743.157812831121,17
"112",0.9,865.089825949739,17
"113",0.95,968.952402954994,17
"114",0.975,1138.10541995789,17
"115",0.99,1318.02028806826,17
"116",0.01,25.3155104563278,18
"117",0.025,27.0489183076104,18
"118",0.05,28.5757028013415,18
"119",0.1,32.7182390592438,18
"120",0.15,43.7274796518883,18
"121",0.2,55.6448909340931,18
"122",0.25,81.0705,18
"123",0.3,138.628779444601,18
"124",0.35,250.428677558158,18
"125",0.4,450.767192930344,18
"126",0.45,513.859770921228,18
"127",0.5,577.501631127409,18
"128",0.55,615.685978366366,18
"129",0.6,653.600248613138,18
"130",0.65,699.597892455325,18
"131",0.7,736.668324095417,18
"132",0.75,776.731134160086,18
"133",0.8,829.185370272041,18
"134",0.85,877.318239292317,18
"135",0.9,965.536311874648,18
"136",0.95,1142.10237790759,18
"137",0.975,1323.25946208447,18
"138",0.99,1509.49415973361,18
"139",0.01,21.9249343018227,19
"140",0.025,23.85731811195,19
"141",0.05,25.8002857782792,19
"142",0.1,30.4870495972247,19
"143",0.15,44.491581481891,19
"144",0.2,58.3936564607918,19
"145",0.25,81.4243145979216,19
"146",0.3,153.113944948098,19
"147",0.35,265.243726253032,19
"148",0.4,472.157389846221,19
"149",0.45,577.382453824692,19
"150",0.5,659.180290510731,19
"151",0.55,692.319830266229,19
"152",0.6,756.339041590334,19
"153",0.65,827.572709049855,19
"154",0.7,870.667842818753,19
"155",0.75,903.286192654648,19
"156",0.8,942.969184712704,19
"157",0.85,1010.17272002812,19
"158",0.9,1115.5553410538,19
"159",0.95,1336.83764102796,19
"160",0.975,1421.37155253138,19
"161",0.99,1481.33493047291,19
"162",0.01,19.8838385682169,20
"163",0.025,22.0947895422231,20
"164",0.05,24.0139536273665,20
"165",0.1,30.7827463267956,20
"166",0.15,48.2686691424776,20
"167",0.2,65.2906706758846,20
"168",0.25,81.9496830040745,20
"169",0.3,169.98734214505,20
"170",0.35,306.127458998582,20
"171",0.4,571.08217040387,20
"172",0.45,640.833917961388,20
"173",0.5,710.965126915342,20
"174",0.55,770.142653680121,20
"175",0.6,851.775718473672,20
"176",0.65,931.821505480709,20
"177",0.7,965.84508994699,20
"178",0.75,991.197209614243,20
"179",0.8,1025.45392586201,20
"180",0.85,1078.94180902223,20
"181",0.9,1235.08430178694,20
"182",0.95,1424.2273553299,20
"183",0.975,1566.89619915852,20
"184",0.99,1688.2736,20
"185",0.01,17.6650675518886,21
"186",0.025,19.7380277117472,21
"187",0.05,22.1001880998081,21
"188",0.1,28.2415986843553,21
"189",0.15,48.2480394763884,21
"190",0.2,68.5412458235234,21
"191",0.25,102.845623914776,21
"192",0.3,210.204080617957,21
"193",0.35,347.501074965054,21
"194",0.4,580.560185688469,21
"195",0.45,708.126972536607,21
"196",0.5,755.969494225468,21
"197",0.55,825.452664363749,21
"198",0.6,903.514304865442,21
"199",0.65,962.72338384428,21
"200",0.7,1009.48266552146,21
"201",0.75,1034.20144940778,21
"202",0.8,1073.28175409791,21
"203",0.85,1127.92443734777,21
"204",0.9,1292.78985567693,21
"205",0.95,1531.30874754145,21
"206",0.975,1649.36083851427,21
"207",0.99,1809.5986,21
"208",0.01,15.9672069383614,22
"209",0.025,18.4426001306888,22
"210",0.05,20.6357991680199,22
"211",0.1,28.960440746098,22
"212",0.15,50.7579963146378,22
"213",0.2,73.6335390796635,22
"214",0.25,114.459526102094,22
"215",0.3,238.02967047753,22
"216",0.35,387.905537807697,22
"217",0.4,629.587936784204,22
"218",0.45,730.613471977478,22
"219",0.5,805.44407563554,22
"220",0.55,865.944353169609,22
"221",0.6,909.738692467016,22
"222",0.65,954.48254898449,22
"223",0.7,1029.62342796212,22
"224",0.75,1072.44292072547,22
"225",0.8,1115.85275019447,22
"226",0.85,1181.21672056216,22
"227",0.9,1303.08263623664,22
"228",0.95,1533.54963014824,22
"229",0.975,1697.331,22
"230",0.99,1912.8594,22
"231",0.01,14.3891345716337,23
"232",0.025,16.9460759121497,23
"233",0.05,19.2271918227273,23
"234",0.1,26.9037348443307,23
"235",0.15,50.9221606691853,23
"236",0.2,80.3176214588833,23
"237",0.25,132.645177332892,23
"238",0.3,307.377391520143,23
"239",0.35,466.521808018663,23
"240",0.4,647.86304170227,23
"241",0.45,722.331171920528,23
"242",0.5,773.102759823877,23
"243",0.55,824.542875738093,23
"244",0.6,893.226280547038,23
"245",0.65,938.941322220151,23
"246",0.7,996.206680775667,23
"247",0.75,1051.8765863108,23
"248",0.8,1101.68371432682,23
"249",0.85,1134.6166311619,23
"250",0.9,1280.26660727013,23
"251",0.95,1556.96612423816,23
"252",0.975,1684.5545,23
"253",0.99,1856.1782,23
"254",0.01,12.890970539963,24
"255",0.025,15.4914216541616,24
"256",0.05,17.8536593280842,24
"257",0.1,27.9354498604897,24
"258",0.15,50.4068680012783,24
"259",0.2,83.0255743068452,24
"260",0.25,157.725618294155,24
"261",0.3,328.676945622411,24
"262",0.35,488.605968986664,24
"263",0.4,603.89094443973,24
"264",0.45,658.449358588072,24
"265",0.5,721.508677007574,24
"266",0.55,819.559656066957,24
"267",0.6,875.618285764979,24
"268",0.65,922.48298346795,24
"269",0.7,943.142955597998,24
"270",0.75,992.731195428916,24
"271",0.8,1039.06795180643,24
"272",0.85,1066.17351486129,24
"273",0.9,1208.76278532484,24
"274",0.95,1485.99543857249,24
"275",0.975,1579.20818826015,24
"276",0.99,1652.7064,24
"277",0.01,11.7335,25
"278",0.025,14.31125,25
"279",0.05,16.6445423554776,25
"280",0.1,25.1646447528981,25
"281",0.15,49.0572733146192,25
"282",0.2,84.9185457438891,25
"283",0.25,149.866670915323,25
"284",0.3,352.517404511818,25
"285",0.35,475.519555487911,25
"286",0.4,521.22450349398,25
"287",0.45,567.386377999547,25
"288",0.5,663.921418006,25
"289",0.55,774.860359884324,25
"290",0.6,809.502764401486,25
"291",0.65,833.663407380286,25
"292",0.7,873.513093465292,25
"293",0.75,916.626630626552,25
"294",0.8,952.498308036171,25
"295",0.85,983.450330025064,25
"296",0.9,1100.6304467614,25
"297",0.95,1397.71104888808,25
"298",0.975,1467.83212705283,25
"299",0.99,1531.30630555161,25
"300",0.01,10.4415,26
"301",0.025,13.00875,26
"302",0.05,15.3982888655637,26
"303",0.1,25.9750720417534,26
"304",0.15,43.8479589324003,26
"305",0.2,83.6426602796606,26
"306",0.25,162.418737980288,26
"307",0.3,322.157226927869,26
"308",0.35,392.51210364317,26
"309",0.4,436.079077989495,26
"310",0.45,484.175727709995,26
"311",0.5,561.83289956935,26
"312",0.55,660.115073054581,26
"313",0.6,692.04791600038,26
"314",0.65,739.447997610376,26
"315",0.7,772.418885488495,26
"316",0.75,816.880770220934,26
"317",0.8,836.594777250333,26
"318",0.85,879.181313176025,26
"319",0.9,945.206676411321,26
"320",0.95,1162.10577621239,26
"321",0.975,1213.67958221077,26
"322",0.99,1318.06226520922,26
"323",0.01,8.95000923106516,27
"324",0.025,11.4187313529473,27
"325",0.05,13.6833259435691,27
"326",0.1,22.010072906986,27
"327",0.15,42.1187617385174,27
"328",0.2,81.3100597153753,27
"329",0.25,143.1732258266,27
"330",0.3,266.946181305668,27
"331",0.35,308.791406220633,27
"332",0.4,380.682402820389,27
"333",0.45,410.054127089093,27
"334",0.5,462.564574190295,27
"335",0.55,539.981432296681,27
"336",0.6,572.558725065524,27
"337",0.65,620.618585272167,27
"338",0.7,654.855107350785,27
"339",0.75,685.163553724891,27
"340",0.8,705.218885117883,27
"341",0.85,747.142301540553,27
"342",0.9,809.830205632404,27
"343",0.95,914.562430953086,27
"344",0.975,1005.42974508131,27
"345",0.99,1212.79035465696,27
"346",0.01,8.1325,28
"347",0.025,10.51,28
"348",0.05,13.24,28
"349",0.1,20.7182331274157,28
"350",0.15,39.280453410561,28
"351",0.2,80.366719662179,28
"352",0.25,148.36055,28
"353",0.3,213.800770124436,28
"354",0.35,257.157465573197,28
"355",0.4,299.664141259584,28
"356",0.45,343.490952191738,28
"357",0.5,389.335244466203,28
"358",0.55,430.395034129885,28
"359",0.6,459.05465901441,28
"360",0.65,503.593644913437,28
"361",0.7,536.42314107236,28
"362",0.75,559.795728124377,28
"363",0.8,584.817300179551,28
"364",0.85,604.232167387666,28
"365",0.9,649.929221982859,28
"366",0.95,740.853536770944,28
"367",0.975,868.363400367243,28
"368",0.99,1092.73399155697,28
"369",0.01,6.973,29
"370",0.025,9.07136204115255,29
"371",0.05,11.3613206312908,29
"372",0.1,17.9768902727163,29
"373",0.15,33.7780408706229,29
"374",0.2,72.8146168176641,29
"375",0.25,126.589706559227,29
"376",0.3,158.551610484058,29
"377",0.35,198.280477014252,29
"378",0.4,230.521189081116,29
"379",0.45,261.517288707581,29
"380",0.5,295.856701387911,29
"381",0.55,328.120715815128,29
"382",0.6,359.708399809377,29
"383",0.65,386.032777951141,29
"384",0.7,420.468324970097,29
"385",0.75,438.562851631853,29
"386",0.8,458.838799507225,29
"387",0.85,491.337214437756,29
"388",0.9,525.450624512858,29
"389",0.95,577.199960423409,29
"390",0.975,688.884988896821,29
"391",0.99,878.460911065042,29
"392",0.01,5.88930144406323,30
"393",0.025,7.78113138266622,30
"394",0.05,9.67518653932,30
"395",0.1,14.1036127466963,30
"396",0.15,24.8876512316886,30
"397",0.2,56.4680906362287,30
"398",0.25,89.4066423978556,30
"399",0.3,111.655191383354,30
"400",0.35,139.799458436589,30
"401",0.4,171.663755418151,30
"402",0.45,192.504630128982,30
"403",0.5,222.487341951339,30
"404",0.55,248.784358404739,30
"405",0.6,275.617029073645,30
"406",0.65,298.865611813802,30
"407",0.7,318.819881357368,30
"408",0.75,334.327480173697,30
"409",0.8,350.085191015051,30
"410",0.85,364.311353009242,30
"411",0.9,386.367704349262,30
"412",0.95,419.063567144522,30
"413",0.975,490.842542671378,30
"414",0.99,828.777256953211,30
"415",0.01,5.146,31
"416",0.025,7.0675,31
"417",0.05,8.6625,31
"418",0.1,13.2175983595059,31
"419",0.15,24.7216625164318,31
"420",0.2,45.1259403293682,31
"421",0.25,68.9407677588432,31
"422",0.3,80.2842791582135,31
"423",0.35,100.689854565093,31
"424",0.4,120.055286937479,31
"425",0.45,140.416353078866,31
"426",0.5,158.940293333905,31
"427",0.55,182.386542668994,31
"428",0.6,205.308203997562,31
"429",0.65,218.794586559858,31
"430",0.7,228.511444560441,31
"431",0.75,248.752555530895,31
"432",0.8,265.815247698121,31
"433",0.85,276.521029347524,31
"434",0.9,295.936254424179,31
"435",0.95,320.956979222364,31
