"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.116512330245951,29
"3",0.05,1.53068827821477,29
"4",0.1,14.4563435273617,29
"5",0.15,31.0259456614694,29
"6",0.2,64.0344099407233,29
"7",0.25,74.9836517783933,29
"8",0.3,86.811366238898,29
"9",0.35,103.776301836309,29
"10",0.4,125.81007776353,29
"11",0.45,146.69485622048,29
"12",0.5,175.972274244471,29
"13",0.55,196.008803374288,29
"14",0.6,215.78797496389,29
"15",0.65,239.358424989558,29
"16",0.7,279.581581622167,29
"17",0.75,339.564399069088,29
"18",0.8,385.293577779802,29
"19",0.85,428.163090740092,29
"20",0.9,490.358303359369,29
"21",0.95,676.006501678905,29
"22",0.975,805.495911276656,29
"23",0.99,1087.84687623262,29
"24",0.01,0,30
"25",0.025,0.0696713782391608,30
"26",0.05,1.30833923588138,30
"27",0.1,9.48053469076885,30
"28",0.15,20.0643564128385,30
"29",0.2,42.3644187949755,30
"30",0.25,54.6880656051827,30
"31",0.3,63.5656429779365,30
"32",0.35,76.9977934026471,30
"33",0.4,96.8585640010771,30
"34",0.45,118.15740945558,30
"35",0.5,140.254279076416,30
"36",0.55,165.390920838868,30
"37",0.6,186.982150734586,30
"38",0.65,208.837968839853,30
"39",0.7,236.090277660193,30
"40",0.75,270.452481138551,30
"41",0.8,306.082228097119,30
"42",0.85,353.852588280227,30
"43",0.9,429.920909310874,30
"44",0.95,540.852570757671,30
"45",0.975,688.530705332746,30
"46",0.99,1080.38841177241,30
"47",0.01,0,31
"48",0.025,0.0257119506294336,31
"49",0.05,0.636375625510962,31
"50",0.1,6.02762690116709,31
"51",0.15,15.0676995146671,31
"52",0.2,28.9592647750573,31
"53",0.25,40.7091461371387,31
"54",0.3,48.6983394408279,31
"55",0.35,56.5935587358615,31
"56",0.4,72.986408894427,31
"57",0.45,91.3566412646984,31
"58",0.5,109.051757307079,31
"59",0.55,132.72631990595,31
"60",0.6,156.883413835685,31
"61",0.65,172.738992131873,31
"62",0.7,189.950819723048,31
"63",0.75,209.650901236833,31
"64",0.8,242.473870254448,31
"65",0.85,296.639987595386,31
"66",0.9,356.270658841124,31
"67",0.95,455.242918895116,31
"68",0.975,655.265705747593,31
"69",0.99,989.282576358065,31
"70",0.01,0,32
"71",0.025,0,32
