"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.0433060357359575,33
"6",0.2,0.579034376816606,33
"7",0.25,1.45635949109972,33
"8",0.3,2.70388983185609,33
"9",0.35,3.99756127769999,33
"10",0.4,4.70828792994344,33
"11",0.45,5.26902014643351,33
"12",0.5,6.00290383077429,33
"13",0.55,6.81796824874258,33
"14",0.6,7.69245924277832,33
"15",0.65,8.65033494263407,33
"16",0.7,9.8091022658467,33
"17",0.75,11.1631274759172,33
"18",0.8,12.6575238122146,33
"19",0.85,14.8174732603342,33
"20",0.9,16.8962506956927,33
"21",0.95,21.6179646532036,33
"22",0.975,24.6834540812603,33
"23",0.99,29.2000098929532,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0,34
"29",0.2,0.377346734465727,34
"30",0.25,1.03174623451656,34
"31",0.3,1.78058822632856,34
"32",0.35,2.58652809469754,34
"33",0.4,3.33320249975776,34
"34",0.45,3.927821977742,34
"35",0.5,4.48655795109299,34
"36",0.55,5.1134327237675,34
"37",0.6,5.74479375218951,34
"38",0.65,6.59324519544179,34
"39",0.7,7.43318507456634,34
"40",0.75,8.41504368840265,34
"41",0.8,9.71154787935424,34
"42",0.85,11.1231080330329,34
"43",0.9,13.1117973758792,34
"44",0.95,16.7987395456568,34
"45",0.975,20.1710040997871,34
"46",0.99,24.339930666287,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0.0486417434855106,35
"53",0.25,0.534800734728129,35
"54",0.3,1.03107626624093,35
"55",0.35,1.74673892364599,35
"56",0.4,2.3319992521331,35
"57",0.45,2.61610718823402,35
"58",0.5,3.07563684230205,35
"59",0.55,3.62905822014335,35
"60",0.6,4.07024937811373,35
"61",0.65,4.59087229692916,35
"62",0.7,5.25450348666713,35
"63",0.75,6.07847805658113,35
"64",0.8,7.20382453599987,35
"65",0.85,8.42932120107447,35
"66",0.9,10.2095214335982,35
"67",0.95,13.1129136531851,35
"68",0.975,15.9633633053839,35
"69",0.99,20.6075,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0.00733147382311506,36
"76",0.25,0.4020147306207,36
"77",0.3,0.75571795586997,36
"78",0.35,1.21787684728513,36
"79",0.4,1.61025652250048,36
"80",0.45,1.92382405358519,36
"81",0.5,2.256962998268,36
"82",0.55,2.605602813544,36
"83",0.6,3.00873435405586,36
"84",0.65,3.33419041253538,36
"85",0.7,3.76497145704051,36
"86",0.75,4.35296763895342,36
"87",0.8,5.20176529985282,36
"88",0.85,6.13026530280889,36
"89",0.9,7.62100856596388,36
"90",0.95,9.83171115026819,36
"91",0.975,11.2113704793223,36
"92",0.99,16.921814269894,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0.0853412312000921,37
"100",0.3,0.354636473307905,37
"101",0.35,0.695514432160416,37
"102",0.4,0.992069144019679,37
"103",0.45,1.22976453784213,37
"104",0.5,1.45369465311615,37
"105",0.55,1.73792093879477,37
"106",0.6,2.04809826597317,37
"107",0.65,2.31406735987114,37
"108",0.7,2.63812287085019,37
"109",0.75,2.95478574816845,37
"110",0.8,3.49298236808329,37
"111",0.85,4.45966452342535,37
"112",0.9,5.83666559124521,37
"113",0.95,7.51132540159066,37
"114",0.975,9.37614639037433,37
"115",0.99,12.887,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0.161706483984777,38
"124",0.35,0.343719323195942,38
"125",0.4,0.625526091553518,38
"126",0.45,0.797903877955349,38
"127",0.5,0.956930268708889,38
"128",0.55,1.14176937101802,38
"129",0.6,1.32335309369527,38
"130",0.65,1.58729354333938,38
"131",0.7,1.89020805837853,38
"132",0.75,2.21536612672124,38
"133",0.8,2.5940708786833,38
"134",0.85,3.48076504887708,38
"135",0.9,4.39184049377131,38
"136",0.95,5.55599124592266,38
"137",0.975,6.7943924583631,38
"138",0.99,8.32379917751884,38
