"","quantile","value","horizon"
"1",0.01,24.2516666118556,15
"2",0.025,32.9925622993436,15
"3",0.05,45.8158749713184,15
"4",0.1,76.3199183860401,15
"5",0.15,113.183709943387,15
"6",0.2,138.636328921691,15
"7",0.25,162.63291904113,15
"8",0.3,183.874500774713,15
"9",0.35,213.185114395142,15
"10",0.4,255.405248802755,15
"11",0.45,328.627506134711,15
"12",0.5,425.544082000625,15
"13",0.55,501.536393506596,15
"14",0.6,597.864639262604,15
"15",0.65,655.55405282131,15
"16",0.7,722.504716321355,15
"17",0.75,796.919226787239,15
"18",0.8,876.869696421323,15
"19",0.85,1069.35015329123,15
"20",0.9,1289.61495247053,15
"21",0.95,1589.89779280663,15
"22",0.975,1775.30835365222,15
"23",0.99,2007.30641345796,15
"24",0.01,26.7261384312532,16
"25",0.025,35.5157793627289,16
"26",0.05,50.1892924079877,16
"27",0.1,94.1563369915251,16
"28",0.15,147.242838354222,16
"29",0.2,187.425024430326,16
"30",0.25,216.232653427791,16
"31",0.3,248.705720086839,16
"32",0.35,281.132380733585,16
"33",0.4,334.890835684538,16
"34",0.45,412.519642494828,16
"35",0.5,512.951032327877,16
"36",0.55,604.464006554523,16
"37",0.6,666.214783575118,16
"38",0.65,745.065079708686,16
"39",0.7,813.810370888375,16
"40",0.75,886.802773606173,16
"41",0.8,994.258285318166,16
"42",0.85,1142.4782845224,16
"43",0.9,1285.73100127921,16
"44",0.95,1567.97189643229,16
"45",0.975,1809.59174079297,16
"46",0.99,2024.88385280982,16
"47",0.01,24.3428319820548,17
"48",0.025,34.054029066229,17
"49",0.05,45.0977238286278,17
"50",0.1,94.8519966708455,17
"51",0.15,157.189694982476,17
"52",0.2,212.38180879867,17
"53",0.25,261.790074000836,17
"54",0.3,304.991825618931,17
"55",0.35,343.461404170539,17
"56",0.4,390.472179121395,17
"57",0.45,484.60361948998,17
"58",0.5,582.596149906745,17
"59",0.55,664.233878800143,17
"60",0.6,751.787602602307,17
"61",0.65,819.991399532048,17
"62",0.7,894.411662117428,17
"63",0.75,969.344854081323,17
"64",0.8,1045.2934042297,17
"65",0.85,1123.37595228709,17
"66",0.9,1247.00020081441,17
"67",0.95,1441.58436724671,17
"68",0.975,1648.63904452073,17
"69",0.99,1826.45320052661,17
"70",0.01,19.4340216507322,18
"71",0.025,26.7282781441336,18
"72",0.05,41.1918822039821,18
