"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0.7,22
"4",0.1,1.4,22
"5",0.15,4.3,22
"6",0.2,25.7697527545936,22
"7",0.25,50.4679778990812,22
"8",0.3,56.7387250734987,22
"9",0.35,62.3680775235889,22
"10",0.4,66.6838621128229,22
"11",0.45,72.4655231075982,22
"12",0.5,78.0533183707458,22
"13",0.55,86.2752417576157,22
"14",0.6,96.6340725869043,22
"15",0.65,108.988925958654,22
"16",0.7,128.307729690742,22
"17",0.75,167.361453189772,22
"18",0.8,186.721534626318,22
"19",0.85,200.665727612897,22
"20",0.9,210.035910418695,22
"21",0.95,232.248974544686,22
"22",0.975,243.979753671214,22
"23",0.99,255.4635059772,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0.5,23
"27",0.1,1.15,23
"28",0.15,3.2,23
"29",0.2,19.8575292534258,23
"30",0.25,41.0821564902329,23
"31",0.3,45.3272885976281,23
"32",0.35,49.5279316447469,23
"33",0.4,53.2520002729226,23
"34",0.45,59.2872929594414,23
"35",0.5,64.8126951150117,23
"36",0.55,74.1819937953837,23
"37",0.6,85.2744191266765,23
"38",0.65,95.4931366700931,23
"39",0.7,117.307832176901,23
"40",0.75,149.056281468559,23
"41",0.8,164.175471598612,23
"42",0.85,177.084956449604,23
"43",0.9,189.991070095126,23
"44",0.95,202.58840443108,23
"45",0.975,209.828650900893,23
"46",0.99,219.245532523126,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.4,24
"50",0.1,1.05,24
"51",0.15,2.3,24
"52",0.2,15.5496100889475,24
"53",0.25,29.5870848827113,24
"54",0.3,34.0386679081357,24
"55",0.35,37.4952267605926,24
"56",0.4,42.6286220597439,24
"57",0.45,48.370296710375,24
"58",0.5,54.482521852577,24
"59",0.55,62.6788632899994,24
"60",0.6,73.2918731712435,24
"61",0.65,83.3523651328496,24
"62",0.7,107.651158536933,24
"63",0.75,130.424454541427,24
"64",0.8,142.316548539269,24
"65",0.85,153.881960447992,24
"66",0.9,163.586608893278,24
"67",0.95,178.227994122688,24
"68",0.975,190.658607473927,24
"69",0.99,204.884,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0.3,25
"73",0.1,1.45,25
"74",0.15,2.6,25
"75",0.2,13.4627785695986,25
"76",0.25,20.2386350774749,25
"77",0.3,24.5937177897753,25
"78",0.35,29.0349767541303,25
"79",0.4,34.0158213271369,25
"80",0.45,39.4000132735775,25
"81",0.5,45.4050591542676,25
"82",0.55,51.5432194865708,25
"83",0.6,60.3701862663394,25
"84",0.65,73.8109530624781,25
"85",0.7,90.3070737870352,25
"86",0.75,107.630190306393,25
"87",0.8,118.683946722222,25
"88",0.85,130.590995029642,25
"89",0.9,139.655160415271,25
"90",0.95,150.001275232623,25
"91",0.975,158.622447323698,25
"92",0.99,165.186,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.2,26
"96",0.1,1.1,26
"97",0.15,4,26
"98",0.2,10.7754718643478,26
"99",0.25,14.0885632980343,26
"100",0.3,17.2777752401969,26
"101",0.35,21.9681069693976,26
"102",0.4,26.0611955991059,26
"103",0.45,29.8423725714067,26
"104",0.5,35.6523970058753,26
"105",0.55,40.6386189785129,26
"106",0.6,50.4197464475737,26
"107",0.65,61.1971599064492,26
"108",0.7,74.984808265359,26
"109",0.75,84.357954997626,26
"110",0.8,94.8802192769117,26
"111",0.85,103.92485637553,26
"112",0.9,114.284944041584,26
"113",0.95,124.89,26
"114",0.975,130.525,26
"115",0.99,135.332,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.15,27
"119",0.1,0.8,27
"120",0.15,3,27
"121",0.2,7.90348765195575,27
"122",0.25,10.083313658477,27
"123",0.3,12.1257912645763,27
"124",0.35,16.5467273312147,27
"125",0.4,19.5094280250459,27
"126",0.45,23.4614350910139,27
"127",0.5,27.9285749724919,27
"128",0.55,33.2552522090424,27
"129",0.6,41.3298588925614,27
"130",0.65,51.178271769459,27
"131",0.7,58.1879748890893,27
"132",0.75,67.067565284334,27
"133",0.8,75.6595025064036,27
"134",0.85,83.4842063192536,27
"135",0.9,90.0005400330523,27
"136",0.95,98.44,27
"137",0.975,108.491,27
"138",0.99,114.172,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.1,28
"142",0.1,0.7,28
"143",0.15,2.4,28
"144",0.2,5.87102815422314,28
"145",0.25,7.15265561468855,28
"146",0.3,8.64986731882779,28
"147",0.35,11.9449611164175,28
"148",0.4,14.1797956459485,28
"149",0.45,17.3993872672346,28
"150",0.5,21.2717436182613,28
"151",0.55,24.9628625662565,28
"152",0.6,32.5824197231932,28
"153",0.65,39.4890111490545,28
"154",0.7,44.6072504763752,28
"155",0.75,50.6046128507629,28
"156",0.8,57.8781262657693,28
"157",0.85,62.5015644398142,28
"158",0.9,72.3394336719333,28
"159",0.95,81.88,28
"160",0.975,90.298,28
"161",0.99,99.958,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.05,29
"165",0.1,0.5,29
"166",0.15,1.7,29
"167",0.2,3.99786287866919,29
"168",0.25,5.06182926847814,29
"169",0.3,6.18480868055246,29
"170",0.35,8.69887453095117,29
"171",0.4,10.6066624313334,29
"172",0.45,13.2359464682462,29
"173",0.5,16.2164150391141,29
"174",0.55,20.3546892053681,29
"175",0.6,25.5919486013698,29
"176",0.65,30.04167291001,29
"177",0.7,34.0856539982275,29
"178",0.75,38.9855421215741,29
