"","quantile","value","horizon"
"1",0.01,1.04916713930834,30
"2",0.025,11.0638805978816,30
"3",0.05,35.5796118609243,30
"4",0.1,49.9358714814075,30
"5",0.15,59.3564932813506,30
"6",0.2,65.1608150461829,30
"7",0.25,71.4462073931363,30
"8",0.3,77.3119688137872,30
"9",0.35,83.6176228423028,30
"10",0.4,90.5066992549511,30
"11",0.45,99.028109551715,30
"12",0.5,110.572917977802,30
"13",0.55,131.187844268634,30
"14",0.6,162.279281687989,30
"15",0.65,208.668851121453,30
"16",0.7,255.214627822424,30
"17",0.75,298.00805419658,30
"18",0.8,369.762730173351,30
"19",0.85,443.440899645954,30
"20",0.9,545.568721943462,30
"21",0.95,713.435515480759,30
"22",0.975,881.331932881571,30
"23",0.99,1105.57508420516,30
"24",0.01,0.293049540825357,31
"25",0.025,4.17151543347257,31
"26",0.05,23.0445347095016,31
"27",0.1,34.2815383045207,31
"28",0.15,40.7854023438214,31
"29",0.2,46.2774617576385,31
"30",0.25,51.1357855945524,31
"31",0.3,56.0568332232351,31
"32",0.35,61.7432196046418,31
"33",0.4,68.2132028478447,31
"34",0.45,75.818643460375,31
"35",0.5,85.6534579934469,31
"36",0.55,98.0677696301076,31
"37",0.6,116.785808545872,31
"38",0.65,147.162964811701,31
"39",0.7,183.182462834501,31
"40",0.75,237.178365445586,31
"41",0.8,294.84329232089,31
"42",0.85,365.163190860662,31
"43",0.9,450.661131982164,31
"44",0.95,590.7746409587,31
"45",0.975,712.019672955759,31
"46",0.99,872.553915450636,31
"47",0.01,0.0617497722708549,32
"48",0.025,1.30299406973029,32
"49",0.05,12.9349905035756,32
"50",0.1,21.9794042241424,32
"51",0.15,27.4202108049519,32
"52",0.2,31.4440204841271,32
"53",0.25,35.6184668760677,32
"54",0.3,39.1967924848163,32
"55",0.35,43.3798072184526,32
"56",0.4,49.2136904849281,32
"57",0.45,55.6655720070039,32
"58",0.5,64.0658727743285,32
"59",0.55,74.9791158909418,32
"60",0.6,85.537070378642,32
"61",0.65,102.720170892089,32
"62",0.7,129.121053857399,32
"63",0.75,181.391169230422,32
"64",0.8,229.226801773092,32
"65",0.85,289.309660371677,32
"66",0.9,365.763893641528,32
"67",0.95,471.12902258766,32
"68",0.975,564.282139881687,32
"69",0.99,674.96883003089,32
"70",0.01,0.0125060043262364,33
"71",0.025,0.336078092924971,33
"72",0.05,7.09957676635424,33
"73",0.1,14.5499623216026,33
"74",0.15,18.3467964408542,33
"75",0.2,21.2459087065059,33
"76",0.25,24.0744032128248,33
"77",0.3,27.3062972859692,33
"78",0.35,30.4201476783767,33
"79",0.4,35.233237109114,33
"80",0.45,41.507528328584,33
"81",0.5,49.3408108280401,33
"82",0.55,55.8936157845751,33
"83",0.6,63.4741989961437,33
"84",0.65,74.4712821765148,33
"85",0.7,93.0100480065137,33
"86",0.75,123.764506131913,33
"87",0.8,164.563325449512,33
"88",0.85,211.046107997007,33
"89",0.9,263.321531463091,33
"90",0.95,337.444278685865,33
"91",0.975,396.666374031776,33
"92",0.99,486.126521871938,33
"93",0.01,0,34
"94",0.025,0.0504787567975608,34
"95",0.05,3.35536790102506,34
"96",0.1,8.58699481102903,34
"97",0.15,11.7224714658726,34
"98",0.2,14.4913662759177,34
"99",0.25,16.745584809863,34
"100",0.3,18.9023102856181,34
"101",0.35,21.7992461232851,34
"102",0.4,24.713688422858,34
"103",0.45,28.6389520736867,34
"104",0.5,33.9891125287364,34
"105",0.55,40.5148982956717,34
"106",0.6,49.2111751256773,34
"107",0.65,57.8283449644573,34
"108",0.7,68.4451483590591,34
"109",0.75,84.855696747791,34
"110",0.8,110.662936625667,34
"111",0.85,141.174082539414,34
"112",0.9,174.068218538955,34
"113",0.95,231.936226733831,34
"114",0.975,279.208877285968,34
"115",0.99,334.842657812549,34
"116",0.01,0,35
"117",0.025,0.00705370677598041,35
"118",0.05,1.43334334142969,35
"119",0.1,5.2926409195943,35
"120",0.15,7.84719251061321,35
"121",0.2,10.1311659802138,35
"122",0.25,11.9677134161494,35
"123",0.3,13.9496349264334,35
"124",0.35,15.5913431316126,35
"125",0.4,17.150492744797,35
"126",0.45,19.3907927004184,35
"127",0.5,22.6797300503611,35
"128",0.55,27.5155064157598,35
"129",0.6,35.0683078745949,35
"130",0.65,43.7723229362345,35
"131",0.7,52.420560909106,35
"132",0.75,61.3243505753026,35
"133",0.8,75.0753137834113,35
"134",0.85,93.9768323866651,35
"135",0.9,122.213483475247,35
"136",0.95,164.832420462236,35
"137",0.975,203.93130663222,35
"138",0.99,256.649422451539,35
"139",0.01,0,36
"140",0.025,1.51248435120462e-18,36
"141",0.05,0.642068688571179,36
"142",0.1,3.23750691920828,36
"143",0.15,5.21835484036958,36
"144",0.2,6.67125521890429,36
"145",0.25,8.24054020922337,36
"146",0.3,9.81382677648472,36
"147",0.35,11.2476075715972,36
"148",0.4,12.6737991522805,36
"149",0.45,14.5087119138156,36
"150",0.5,16.6502508017401,36
"151",0.55,19.6213953643928,36
"152",0.6,24.7221886080804,36
"153",0.65,31.8846197672719,36
"154",0.7,40.5660153203703,36
"155",0.75,48.1568454510935,36
"156",0.8,56.6741961490421,36
"157",0.85,68.4598966330715,36
"158",0.9,88.0869721978226,36
"159",0.95,120.621747082129,36
"160",0.975,154.035827319563,36
"161",0.99,197.354507970486,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.289769046135012,37
"165",0.1,2.03576982586255,37
"166",0.15,3.59767771237079,37
"167",0.2,4.90530472726818,37
"168",0.25,5.87997524164445,37
"169",0.3,6.87143671100461,37
"170",0.35,8.04712977210806,37
"171",0.4,9.29625650648016,37
"172",0.45,10.7520358845419,37
"173",0.5,12.5566487569951,37
"174",0.55,14.4962853767279,37
"175",0.6,17.6624910471151,37
"176",0.65,23.2062236749783,37
"177",0.7,30.0888258782025,37
"178",0.75,37.4136857267513,37
"179",0.8,45.4475293966334,37
"180",0.85,54.2897720352713,37
"181",0.9,66.1056757028562,37
"182",0.95,89.5453902505408,37
"183",0.975,119.320302655401,37
"184",0.99,154.575282825411,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0616332046090934,38
"188",0.1,1.23925813301852,38
"189",0.15,2.73871729490054,38
"190",0.2,3.70044424540394,38
"191",0.25,4.60517876880833,38
"192",0.3,5.41946679678692,38
"193",0.35,5.98337682855993,38
"194",0.4,6.84612909970709,38
"195",0.45,7.98055544606962,38
"196",0.5,9.43007279109268,38
"197",0.55,10.9920791290244,38
"198",0.6,13.2181513059613,38
"199",0.65,16.7785363128736,38
"200",0.7,22.4017394001403,38
"201",0.75,28.5769009270483,38
"202",0.8,34.6552120349506,38
"203",0.85,42.5409253116802,38
"204",0.9,52.0821157889285,38
"205",0.95,69.8405390401228,38
"206",0.975,89.9384299256438,38
"207",0.99,114.784223443873,38
