"","quantile","value","horizon"
"1",0.01,0.00482109039049949,22
"2",0.025,0.339464473036696,22
"3",0.05,1.36453899466883,22
"4",0.1,5.62104451684464,22
"5",0.15,8.22805239513176,22
"6",0.2,10.467532936682,22
"7",0.25,12.5683608486499,22
"8",0.3,14.8542957662047,22
"9",0.35,17.5132066452114,22
"10",0.4,20.7982985803156,22
"11",0.45,25.1467657164543,22
"12",0.5,29.9832108276871,22
"13",0.55,35.558876703771,22
"14",0.6,40.7304298113939,22
"15",0.65,44.9570648649869,22
"16",0.7,49.2783642943221,22
"17",0.75,53.5029175607315,22
"18",0.8,60.0503066966044,22
"19",0.85,67.456206899199,22
"20",0.9,83.991061637652,22
"21",0.95,120.591018929712,22
"22",0.975,151.921842324315,22
"23",0.99,185.538623407204,22
"24",0.01,0.0487125437839255,23
"25",0.025,0.575708099332308,23
"26",0.05,1.99443669989572,23
"27",0.1,5.07615864451149,23
"28",0.15,6.67900053251587,23
"29",0.2,8.55550678246638,23
"30",0.25,10.6666100177725,23
"31",0.3,13.6439146618374,23
"32",0.35,18.3236451361826,23
"33",0.4,23.2784818268872,23
"34",0.45,27.9949605343326,23
"35",0.5,32.4103559235913,23
"36",0.55,36.254582138194,23
"37",0.6,39.7324006279461,23
"38",0.65,43.1179870375042,23
"39",0.7,46.8973982976498,23
"40",0.75,51.4158690016386,23
"41",0.8,56.6816139464,23
"42",0.85,64.8630830277897,23
"43",0.9,86.6294076081136,23
"44",0.95,122.980628948782,23
"45",0.975,166.461451718551,23
"46",0.99,218.606346667108,23
"47",0.01,0.0471415943175953,24
"48",0.025,0.437135334065548,24
"49",0.05,1.69973267545567,24
"50",0.1,4.12767023891993,24
"51",0.15,5.91813322560723,24
"52",0.2,7.22967122123747,24
"53",0.25,8.90824435378329,24
"54",0.3,12.2988523370104,24
"55",0.35,18.3275833356584,24
"56",0.4,23.8364776348908,24
"57",0.45,27.6140692416193,24
"58",0.5,30.3645715045717,24
"59",0.55,33.4701566816064,24
"60",0.6,36.2861030379502,24
"61",0.65,39.4975369978238,24
"62",0.7,43.3458589845395,24
"63",0.75,47.729994653638,24
"64",0.8,53.2766837773491,24
"65",0.85,62.348972074641,24
"66",0.9,85.8221298635349,24
"67",0.95,126.176765846287,24
"68",0.975,169.966641192933,24
"69",0.99,232.200067460886,24
"70",0.01,0,25
"71",0.025,0.0985754203484224,25
"72",0.05,0.935830569422811,25
"73",0.1,2.80705497171239,25
"74",0.15,4.51678740108729,25
"75",0.2,6.13456579192196,25
"76",0.25,8.0831575961051,25
"77",0.3,11.92187071948,25
"78",0.35,17.3346174547309,25
"79",0.4,21.1990902177156,25
"80",0.45,24.2239803644412,25
"81",0.5,26.7319532910083,25
"82",0.55,29.0883844543337,25
"83",0.6,32.2982038410699,25
"84",0.65,35.4873489495743,25
"85",0.7,39.1109987629464,25
"86",0.75,43.4216895498572,25
"87",0.8,48.5252825713974,25
"88",0.85,57.686679758546,25
"89",0.9,78.2937427834888,25
"90",0.95,126.605458771607,25
"91",0.975,176.663580904198,25
"92",0.99,268.503855284508,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.110543802723463,26
"96",0.1,1.58965651505683,26
"97",0.15,3.47835221782372,26
"98",0.2,5.35331512945752,26
"99",0.25,7.29886002455892,26
"100",0.3,11.1283655583477,26
"101",0.35,14.4635237943618,26
"102",0.4,16.7276531913907,26
"103",0.45,19.2097543581684,26
"104",0.5,21.8833907739391,26
"105",0.55,24.7102746977462,26
"106",0.6,27.7672515987283,26
"107",0.65,30.518698423069,26
"108",0.7,33.9712008832421,26
"109",0.75,38.0545312878947,26
"110",0.8,43.1947389986637,26
"111",0.85,51.6864427847685,26
"112",0.9,68.932996435348,26
"113",0.95,112.399355189111,26
"114",0.975,169.820933012531,26
"115",0.99,262.575250911351,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0.773848686673577,27
"120",0.15,2.19395241383401,27
"121",0.2,4.18702844846538,27
"122",0.25,6.32776313191,27
"123",0.3,8.28124658320935,27
"124",0.35,10.7520041170885,27
"125",0.4,12.9734449481508,27
"126",0.45,15.1366130305052,27
"127",0.5,17.348059187869,27
"128",0.55,19.7073157541843,27
"129",0.6,22.4195341623377,27
"130",0.65,25.4641501418041,27
"131",0.7,28.8876591190897,27
"132",0.75,32.8820823214962,27
"133",0.8,37.6976241813462,27
"134",0.85,44.4256468472193,27
"135",0.9,56.9275937437143,27
"136",0.95,99.6791056622273,27
"137",0.975,153.02182140789,27
"138",0.99,222.470832346771,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.107297224791386,28
"143",0.15,1.25051279432307,28
"144",0.2,2.66193346193113,28
"145",0.25,4.5758703671661,28
"146",0.3,6.27235443669198,28
"147",0.35,7.99765953307115,28
"148",0.4,9.71762399144152,28
"149",0.45,11.4850320613897,28
"150",0.5,13.1544439662032,28
"151",0.55,15.1957950588127,28
"152",0.6,17.2645084782637,28
"153",0.65,19.8626701132481,28
"154",0.7,23.0387811776293,28
"155",0.75,26.371914423188,28
"156",0.8,30.4711628056732,28
"157",0.85,36.0980727004782,28
"158",0.9,44.1916825399536,28
"159",0.95,79.3237544084659,28
"160",0.975,130.49874738679,28
"161",0.99,174.827532211526,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0.636264192542756,29
"167",0.2,1.79417270174757,29
"168",0.25,3.30812822309775,29
"169",0.3,4.7104262330792,29
"170",0.35,5.82183153033604,29
"171",0.4,6.96738124467564,29
"172",0.45,8.2832059461915,29
"173",0.5,9.3234061168286,29
"174",0.55,10.8494786985607,29
"175",0.6,12.3991345077721,29
"176",0.65,14.1553409959868,29
"177",0.7,16.0354357668953,29
"178",0.75,18.5722590155969,29
"179",0.8,21.9601934721349,29
"180",0.85,26.7137615077059,29
"181",0.9,34.8498154478702,29
"182",0.95,60.7989282867357,29
"183",0.975,95.5324801117337,29
"184",0.99,170.999915083935,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.192622389805029,30
"190",0.2,1.06733933108715,30
"191",0.25,2.09126993920266,30
"192",0.3,3.17152389384983,30
"193",0.35,4.24524407294035,30
"194",0.4,5.13841456737331,30
"195",0.45,5.80976804706788,30
"196",0.5,6.5734534407244,30
"197",0.55,7.49375080097618,30
"198",0.6,8.72159781213943,30
"199",0.65,9.91803911090461,30
"200",0.7,11.2658425243804,30
"201",0.75,13.201922436153,30
"202",0.8,15.6407034321362,30
"203",0.85,19.0437371396312,30
"204",0.9,26.1192053934556,30
"205",0.95,43.3532180707173,30
"206",0.975,74.863823225196,30
"207",0.99,147.88618879539,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0.442792884104262,31
"214",0.25,1.18033994979585,31
"215",0.3,1.91854788836515,31
"216",0.35,2.60443134200437,31
"217",0.4,3.34899287346358,31
"218",0.45,4.1402096719435,31
"219",0.5,4.84096577243641,31
"220",0.55,5.47492254679802,31
"221",0.6,6.15199915487502,31
"222",0.65,7.16965173450854,31
"223",0.7,8.39296972933211,31
"224",0.75,9.62141481446584,31
"225",0.8,11.4311072983184,31
"226",0.85,13.9343405727678,31
"227",0.9,19.0335507149741,31
"228",0.95,32.9044916878879,31
"229",0.975,50.5338912395694,31
"230",0.99,106.236535511093,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.052236073526364,32
"237",0.25,0.539267887031818,32
"238",0.3,1.05327033011832,32
"239",0.35,1.54433816440535,32
"240",0.4,2.14337280982655,32
"241",0.45,2.64900913210766,32
"242",0.5,3.25023336998934,32
"243",0.55,3.79364201795966,32
"244",0.6,4.38020271605756,32
"245",0.65,5.09672736969185,32
"246",0.7,5.90764903040858,32
"247",0.75,6.84760704848865,32
"248",0.8,8.14240664230801,32
"249",0.85,9.89338229159212,32
"250",0.9,13.5008404028738,32
"251",0.95,23.9923387386179,32
"252",0.975,33.4007525396561,32
"253",0.99,57.9957686228515,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0.11828728347607,33
"261",0.3,0.476009329747006,33
"262",0.35,0.844319634369285,33
"263",0.4,1.28255610236773,33
"264",0.45,1.74162430331893,33
"265",0.5,2.19965829682671,33
"266",0.55,2.57476933508184,33
"267",0.6,3.06938578278241,33
"268",0.65,3.59081894251547,33
"269",0.7,4.16917845897957,33
"270",0.75,4.90609585371481,33
"271",0.8,5.85494759969313,33
"272",0.85,7.15665734262071,33
"273",0.9,9.92482951381845,33
