"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0,11
"5",0.15,0,11
"6",0.2,0.214073847231571,11
"7",0.25,0.542960246051257,11
"8",0.3,1.39500996694212,11
"9",0.35,2.30766184273203,11
"10",0.4,3.11656709353046,11
"11",0.45,4.32387552342417,11
"12",0.5,6.01248558794187,11
"13",0.55,8.39952509925371,11
"14",0.6,11.9253933361869,11
"15",0.65,15.2823820696454,11
"16",0.7,20.5716285142918,11
"17",0.75,28.017784660449,11
"18",0.8,68.9645500000003,11
"19",0.85,117.7625,11
"20",0.9,140.165,11
"21",0.95,162.775,11
"22",0.975,184.6385,11
"23",0.99,205.465,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0,12
"28",0.15,0.084158415841584,12
"29",0.2,0.393649066296505,12
"30",0.25,1.07099545500582,12
"31",0.3,2.1076641740759,12
"32",0.35,3.05482255045341,12
"33",0.4,3.91632275941906,12
"34",0.45,5.7548676149211,12
"35",0.5,8.59529799078355,12
"36",0.55,12.3577082517934,12
"37",0.6,16.8241150286926,12
"38",0.65,23.3052521375557,12
"39",0.7,31.5518137570545,12
"40",0.75,43.1024891958407,12
"41",0.8,89.974679523295,12
"42",0.85,139.9875,12
"43",0.9,158.675,12
"44",0.95,186.1975,12
"45",0.975,207.20875,12
"46",0.99,227.607,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0,13
"50",0.1,0.0485133335398148,13
"51",0.15,0.22824376345674,13
"52",0.2,0.962472135900874,13
"53",0.25,1.93943342801322,13
"54",0.3,2.85874314577269,13
"55",0.35,4.02047153783695,13
"56",0.4,5.19943991886494,13
"57",0.45,7.41316313118023,13
"58",0.5,11.6341084563784,13
"59",0.55,17.6705407545887,13
"60",0.6,26.0397482264554,13
"61",0.65,33.5250856220761,13
"62",0.7,45.3247596682646,13
"63",0.75,61.8987946127095,13
"64",0.8,115.516424448884,13
"65",0.85,142.835,13
"66",0.9,167.625,13
"67",0.95,191.63,13
"68",0.975,222.963,13
"69",0.99,238.7945,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0.1,14
"74",0.15,0.353239388686723,14
"75",0.2,1.26804761192542,14
"76",0.25,2.5223823118217,14
"77",0.3,3.64553229659103,14
"78",0.35,4.85385184706176,14
"79",0.4,6.62553701107641,14
"80",0.45,9.7196985839633,14
"81",0.5,15.9304101789077,14
"82",0.55,24.6945098999837,14
"83",0.6,35.8914519105138,14
"84",0.65,46.1407816196936,14
"85",0.7,61.349887607222,14
"86",0.75,85.155602734421,14
"87",0.8,119.327678049474,14
"88",0.85,142.197355311762,14
"89",0.9,168.21729215502,14
"90",0.95,202.17752179597,14
"91",0.975,223.93725,14
"92",0.99,241.9425,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0.0333333333333334,15
"97",0.15,0.255085556213407,15
"98",0.2,1.27423016129196,15
"99",0.25,2.81462928739526,15
"100",0.3,4.48305560284632,15
"101",0.35,6.19224760100841,15
"102",0.4,8.48748941574468,15
"103",0.45,13.1013859414496,15
"104",0.5,21.8649158526648,15
"105",0.55,33.2657177892512,15
"106",0.6,48.2641225650938,15
"107",0.65,60.7804857821461,15
"108",0.7,74.1147556416249,15
"109",0.75,95.1648052570102,15
"110",0.8,113.016725101672,15
"111",0.85,137.117399073449,15
"112",0.9,165.166244306326,15
"113",0.95,197.049112816349,15
"114",0.975,219.572187475545,15
"115",0.99,236.881649659993,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0,16
"120",0.15,0.240841066686094,16
"121",0.2,1.30671866321445,16
"122",0.25,3.15368883210381,16
"123",0.3,5.190407349326,16
"124",0.35,7.80025731452589,16
"125",0.4,10.9159819693041,16
"126",0.45,17.5812039585519,16
"127",0.5,28.1831491361449,16
"128",0.55,42.9329714164056,16
"129",0.6,56.1040575521478,16
"130",0.65,68.0691324017673,16
"131",0.7,79.8781730247686,16
"132",0.75,92.8867216223292,16
"133",0.8,106.914108335915,16
"134",0.85,126.834219545705,16
"135",0.9,151.883106551133,16
"136",0.95,186.227443022979,16
"137",0.975,207.488143876914,16
"138",0.99,262.045949326362,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.0227596632880958,17
"143",0.15,0.15593752095369,17
"144",0.2,1.36363734398706,17
"145",0.25,3.23593383639605,17
"146",0.3,5.42103191648702,17
"147",0.35,8.54138682804094,17
"148",0.4,13.8406822128012,17
"149",0.45,22.0707833129772,17
"150",0.5,33.1532663479691,17
"151",0.55,44.7803568071776,17
"152",0.6,56.0184220592947,17
"153",0.65,67.9628883536938,17
"154",0.7,78.6479024256388,17
"155",0.75,89.426941044351,17
"156",0.8,100.092432910519,17
"157",0.85,114.97930155093,17
"158",0.9,136.439856430959,17
"159",0.95,163.300275498646,17
"160",0.975,201.038007659066,17
"161",0.99,275.718948859272,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0.285881210920166,18
"167",0.2,1.25367590008205,18
"168",0.25,2.85211536748987,18
"169",0.3,5.0041367066104,18
"170",0.35,8.85224203840082,18
"171",0.4,14.4942465714725,18
"172",0.45,22.4822727118579,18
"173",0.5,33.2612799602239,18
"174",0.55,42.6140617684232,18
"175",0.6,53.435479721635,18
"176",0.65,65.1089282908932,18
"177",0.7,74.918632417245,18
"178",0.75,85.2011339298632,18
"179",0.8,97.674502445089,18
"180",0.85,110.470058977146,18
"181",0.9,124.333717682038,18
"182",0.95,150.827719270267,18
"183",0.975,218.409839554356,18
"184",0.99,299.147698738982,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0.147054495442818,19
"190",0.2,1.12992699378269,19
"191",0.25,2.83573089104859,19
"192",0.3,5.10815188066268,19
"193",0.35,9.52991865876499,19
"194",0.4,15.7085137927327,19
"195",0.45,22.9289822104413,19
"196",0.5,30.6494298249464,19
"197",0.55,40.0195702869928,19
"198",0.6,49.2781836040299,19
"199",0.65,60.256942992219,19
"200",0.7,73.6873995518881,19
"201",0.75,85.3544396249625,19
"202",0.8,93.87503583416,19
"203",0.85,102.979175247272,19
"204",0.9,117.127120628192,19
"205",0.95,175.229585343357,19
"206",0.975,249.763730801214,19
"207",0.99,325.527697445647,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0.137204244954767,20
"213",0.2,1.33438717502554,20
"214",0.25,2.81734954630596,20
"215",0.3,5.57046998987751,20
"216",0.35,10.2652563958876,20
"217",0.4,15.9402868794888,20
"218",0.45,22.0062782798207,20
"219",0.5,28.938488911849,20
"220",0.55,35.6394737259288,20
"221",0.6,44.9748355117404,20
"222",0.65,57.023312444762,20
"223",0.7,68.4002934254713,20
"224",0.75,79.9733294118693,20
"225",0.8,91.2438762880365,20
"226",0.85,104.218768445441,20
"227",0.9,119.11751604388,20
"228",0.95,207.836895263439,20
"229",0.975,278.19039276132,20
"230",0.99,358.069805169747,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0.0998067217867497,21
"236",0.2,1.44201938362013,21
"237",0.25,3.12801834756718,21
"238",0.3,6.11387955245849,21
"239",0.35,9.72073652140039,21
"240",0.4,13.6394089275447,21
"241",0.45,19.3063064021002,21
"242",0.5,25.6665075687033,21
"243",0.55,33.3388849843782,21
"244",0.6,42.2047296975427,21
"245",0.65,51.8709525578282,21
"246",0.7,64.5676000490376,21
"247",0.75,81.620047858863,21
"248",0.8,93.5071920076279,21
"249",0.85,105.680867321433,21
"250",0.9,124.182663149606,21
"251",0.95,230.151074198459,21
"252",0.975,299.452672390642,21
"253",0.99,366.714287001001,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.433452692305884,22
"259",0.2,1.40572486474712,22
"260",0.25,3.37529628199644,22
"261",0.3,5.73148541897435,22
"262",0.35,8.23392420015342,22
"263",0.4,11.9259763552164,22
"264",0.45,15.7702830646685,22
"265",0.5,22.4068788836978,22
"266",0.55,30.9200824926904,22
"267",0.6,39.1593224676908,22
"268",0.65,50.9922618894909,22
"269",0.7,68.3464729498661,22
"270",0.75,82.4353298747241,22
"271",0.8,94.5559920509869,22
"272",0.85,109.359367211796,22
"273",0.9,133.857973379814,22
"274",0.95,234.875347279861,22
"275",0.975,305.685007629221,22
"276",0.99,383.899699076691,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.326413246438184,23
"282",0.2,1.79242513606294,23
"283",0.25,3.36683077094216,23
"284",0.3,5.12393510776837,23
"285",0.35,7.24765176050925,23
"286",0.4,9.60805087264666,23
"287",0.45,13.2001646373488,23
"288",0.5,19.0810817874196,23
"289",0.55,26.049579354748,23
"290",0.6,38.8810713935342,23
"291",0.65,53.4690981543927,23
"292",0.7,68.4081193621262,23
"293",0.75,82.0260621052886,23
"294",0.8,94.2735181867696,23
"295",0.85,109.683779986152,23
"296",0.9,137.500415074312,23
"297",0.95,233.411773727584,23
"298",0.975,295.676127870845,23
"299",0.99,376.511000586677,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.28820566366027,24
"305",0.2,1.79120738909173,24
"306",0.25,3.04066108649841,24
"307",0.3,4.2888492459879,24
"308",0.35,5.91592818924757,24
"309",0.4,8.14805009869313,24
"310",0.45,11.8378429773382,24
"311",0.5,15.5235371914659,24
"312",0.55,22.5444309683553,24
"313",0.6,39.4822318818987,24
"314",0.65,52.2831145360428,24
"315",0.7,65.3796188615785,24
"316",0.75,81.1991019567953,24
"317",0.8,94.4410402056205,24
"318",0.85,110.389922107964,24
"319",0.9,144.039050447213,24
"320",0.95,226.867290254775,24
"321",0.975,281.799787031751,24
"322",0.99,363.206283390518,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.219378493557338,25
"328",0.2,1.32475286567251,25
"329",0.25,2.31275213716123,25
"330",0.3,3.68389383439827,25
"331",0.35,5.08401293588065,25
"332",0.4,6.98579994764865,25
"333",0.45,9.76616712068619,25
"334",0.5,13.8987979695614,25
"335",0.55,23.0728255993025,25
"336",0.6,38.6471108794849,25
"337",0.65,50.8013130075562,25
"338",0.7,62.617138163897,25
"339",0.75,76.0873360799214,25
"340",0.8,89.3474470636321,25
"341",0.85,104.887580598711,25
"342",0.9,143.113481401513,25
"343",0.95,209.136031499203,25
"344",0.975,271.20213043345,25
"345",0.99,335.16957597868,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.280042302618296,26
"351",0.2,0.975880479706692,26
"352",0.25,1.62925314755646,26
"353",0.3,2.66454956253612,26
"354",0.35,4.15835740673885,26
"355",0.4,6.05861468640463,26
"356",0.45,8.64350001926694,26
"357",0.5,12.9933928690411,26
"358",0.55,22.3519598053773,26
"359",0.6,33.8531151030533,26
"360",0.65,45.2808224676656,26
"361",0.7,55.0938536490548,26
"362",0.75,68.2104022227142,26
"363",0.8,81.7954828770087,26
"364",0.85,97.7257225702605,26
"365",0.9,137.567074500417,26
"366",0.95,192.275499134263,26
"367",0.975,256.037648651964,26
"368",0.99,331.851534315958,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.261672956359758,27
"374",0.2,0.773067925040248,27
"375",0.25,1.37047581213406,27
"376",0.3,2.03575502556507,27
"377",0.35,3.22909659332851,27
"378",0.4,4.79334657380178,27
"379",0.45,7.24065601540186,27
"380",0.5,13.6846067957216,27
"381",0.55,21.2852008537112,27
"382",0.6,30.1164888619084,27
"383",0.65,39.2001915998619,27
"384",0.7,48.4383953460295,27
"385",0.75,60.0752940996804,27
"386",0.8,74.1013110548487,27
"387",0.85,89.0332228168039,27
"388",0.9,123.493927341281,27
"389",0.95,184.845849429257,27
"390",0.975,242.183614564106,27
"391",0.99,311.479203952534,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.223981532273692,28
"397",0.2,0.529610528246365,28
"398",0.25,0.945936927293619,28
"399",0.3,1.4915202582612,28
"400",0.35,2.41302637141819,28
"401",0.4,3.78835013997565,28
"402",0.45,6.27108264777873,28
"403",0.5,12.6538123830811,28
"404",0.55,19.0097959178653,28
"405",0.6,25.8157029443437,28
"406",0.65,32.9739216165084,28
"407",0.7,42.3947011121512,28
"408",0.75,52.0565701273671,28
"409",0.8,64.2223536026822,28
"410",0.85,80.0639584605396,28
"411",0.9,104.905848534136,28
"412",0.95,152.663450072666,28
"413",0.975,208.553391764805,28
"414",0.99,268.892259764242,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
