"","quantile","value","horizon"
"1",0.01,4.237,24
"2",0.025,12.4149414552579,24
"3",0.05,21.0557056474805,24
"4",0.1,33.6767237590713,24
"5",0.15,43.1672181969978,24
"6",0.2,52.5317090609024,24
"7",0.25,61.07430245425,24
"8",0.3,71.2004111678266,24
"9",0.35,80.9548544291424,24
"10",0.4,92.5944222970639,24
"11",0.45,104.128388231633,24
"12",0.5,120.983963682099,24
"13",0.55,149.530556268538,24
"14",0.6,166.284050649415,24
"15",0.65,192.523237227483,24
"16",0.7,224.468963572407,24
"17",0.75,243.760827700474,24
"18",0.8,288.974302812836,24
"19",0.85,330.205955105073,24
"20",0.9,373.184694998553,24
"21",0.95,444.110306979129,24
"22",0.975,509.463665720184,24
"23",0.99,601.479750015833,24
"24",0.01,3.048,25
"25",0.025,10.3253319851176,25
"26",0.05,17.7520956014266,25
"27",0.1,25.7423555661489,25
"28",0.15,33.2978780449303,25
"29",0.2,40.6907186470335,25
"30",0.25,47.5965471459108,25
"31",0.3,55.9272034635778,25
"32",0.35,66.2158297689628,25
"33",0.4,77.5636882779507,25
"34",0.45,93.1910368875365,25
"35",0.5,109.759559779529,25
"36",0.55,139.655942243009,25
"37",0.6,158.15314017537,25
"38",0.65,181.03389212176,25
"39",0.7,199.062502963296,25
"40",0.75,227.358240633796,25
"41",0.8,256.886626178503,25
"42",0.85,300.848914646441,25
"43",0.9,338.059408938608,25
"44",0.95,400.608341680455,25
"45",0.975,470.340850682755,25
"46",0.99,561.471847374595,25
"47",0.01,2.2935,26
"48",0.025,7.5788782880423,26
"49",0.05,12.423707422851,26
"50",0.1,18.8458539001174,26
"51",0.15,24.4765099796532,26
"52",0.2,28.8302726692005,26
"53",0.25,35.6364301991631,26
"54",0.3,42.3801214070215,26
"55",0.35,51.3193384858646,26
"56",0.4,66.3213582707483,26
"57",0.45,83.4841440564125,26
"58",0.5,104.227743514406,26
"59",0.55,129.059203730408,26
"60",0.6,140.382332796885,26
"61",0.65,161.448996966705,26
"62",0.7,181.727482821158,26
"63",0.75,200.668509463928,26
"64",0.8,229.402658266661,26
"65",0.85,257.629106514205,26
"66",0.9,298.735424233852,26
"67",0.95,363.185537854338,26
"68",0.975,414.856127004748,26
"69",0.99,516.700375104719,26
"70",0.01,1.819,27
"71",0.025,5.21019715340011,27
"72",0.05,8.69740347820154,27
"73",0.1,13.5150109442496,27
"74",0.15,17.7350487402849,27
"75",0.2,21.3245175980961,27
"76",0.25,26.3287215795589,27
"77",0.3,31.9795841866844,27
"78",0.35,40.7547110403174,27
"79",0.4,55.5193691556702,27
"80",0.45,79.1455667177516,27
"81",0.5,94.3371658759205,27
"82",0.55,109.136309596454,27
"83",0.6,126.792124970296,27
"84",0.65,142.843606261054,27
"85",0.7,158.951741146765,27
"86",0.75,174.387429888255,27
"87",0.8,193.942832569833,27
"88",0.85,219.421861609393,27
"89",0.9,253.272251168205,27
"90",0.95,315.655490173687,27
"91",0.975,358.018341744272,27
"92",0.99,455.262174345398,27
"93",0.01,1.42379410877652,28
"94",0.025,3.51847375925046,28
"95",0.05,6.03720427271528,28
"96",0.1,9.62062643049571,28
"97",0.15,12.7735579601686,28
"98",0.2,15.5997382739127,28
"99",0.25,19.7492204318316,28
"100",0.3,24.5520170047567,28
"101",0.35,33.2022624610676,28
"102",0.4,46.752364586291,28
"103",0.45,63.5112259249397,28
"104",0.5,73.0556929444096,28
"105",0.55,89.6759680013134,28
"106",0.6,105.357299658688,28
"107",0.65,118.795875847374,28
"108",0.7,133.849064098776,28
"109",0.75,148.969701853783,28
"110",0.8,162.73556109606,28
"111",0.85,181.540300699109,28
"112",0.9,208.998067921593,28
"113",0.95,258.042098500053,28
