"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0.206745698858427,37
"6",0.2,1.67357125064702,37
"7",0.25,2.71120902786707,37
"8",0.3,3.78807086693722,37
"9",0.35,4.53926744316832,37
"10",0.4,5.37293318818448,37
"11",0.45,6.23247974058026,37
"12",0.5,7.69454547866443,37
"13",0.55,9.30935059269811,37
"14",0.6,10.9863797674343,37
"15",0.65,12.9038168923482,37
"16",0.7,14.8807321270836,37
"17",0.75,17.4480113282064,37
"18",0.8,20.5289769894143,37
"19",0.85,23.7912817563801,37
"20",0.9,27.2041224374742,37
"21",0.95,31.2950767719004,37
"22",0.975,35.2500133885974,37
"23",0.99,41.863,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0.0798893347520055,38
"29",0.2,1.06490800822977,38
"30",0.25,1.90703955330653,38
"31",0.3,2.71509303399168,38
"32",0.35,3.35972233110985,38
"33",0.4,4.03048127435919,38
"34",0.45,4.93091390768852,38
"35",0.5,5.90124678082298,38
"36",0.55,6.98471860145041,38
"37",0.6,8.24538527444463,38
"38",0.65,9.44577215882239,38
"39",0.7,10.9737028508497,38
"40",0.75,13.0405537511343,38
"41",0.8,15.7665367875366,38
"42",0.85,18.326192314304,38
"43",0.9,23.1668298816984,38
"44",0.95,26.3593573791148,38
"45",0.975,30.2642107105355,38
"46",0.99,35.1031611812151,38
