"","quantile","value","horizon"
"1",0.01,53.745,22
"2",0.025,60.2292439239122,22
"3",0.05,70.7554668329947,22
"4",0.1,87.750924299518,22
"5",0.15,97.963681623384,22
"6",0.2,102.678431289365,22
"7",0.25,106.60419146175,22
"8",0.3,128.617395855184,22
"9",0.35,142.163845767844,22
"10",0.4,160.040684491623,22
"11",0.45,177.527859284233,22
"12",0.5,189.340229545389,22
"13",0.55,203.322872631321,22
"14",0.6,212.063023762349,22
"15",0.65,221.273208643501,22
"16",0.7,245.13895478138,22
"17",0.75,277.251378227987,22
"18",0.8,319.899565818938,22
"19",0.85,342.957486546698,22
"20",0.9,372.683109605782,22
"21",0.95,422.60547474411,22
"22",0.975,471.660060926626,22
"23",0.99,516.942891454317,22
"24",0.01,54.6435,23
"25",0.025,58.1998094885786,23
"26",0.05,60.4944502481819,23
"27",0.1,68.3214044978626,23
"28",0.15,76.3737141086552,23
"29",0.2,94.1406496083948,23
"30",0.25,105.876041770219,23
"31",0.3,117.774167024432,23
"32",0.35,135.964296699328,23
"33",0.4,148.64479296246,23
"34",0.45,164.590773735683,23
"35",0.5,192.516013739431,23
"36",0.55,209.996629374368,23
"37",0.6,224.046095230424,23
"38",0.65,239.273639022966,23
"39",0.7,263.846259541594,23
"40",0.75,299.72428899175,23
"41",0.8,331.311554085149,23
"42",0.85,359.791106772828,23
"43",0.9,395.171561143021,23
"44",0.95,468.802594818436,23
"45",0.975,524.06843067633,23
"46",0.99,574.154614891432,23
"47",0.01,37.7245,24
"48",0.025,41.19675,24
"49",0.05,43.795,24
"50",0.1,51.705,24
"51",0.15,64.575540269457,24
"52",0.2,82.8114814951751,24
"53",0.25,97.8513017744667,24
"54",0.3,103.903308195907,24
"55",0.35,117.570086644812,24
"56",0.4,143.391461064513,24
"57",0.45,165.906518327251,24
"58",0.5,192.094056870631,24
"59",0.55,210.453885954076,24
"60",0.6,222.785304374644,24
"61",0.65,241.386274443999,24
"62",0.7,266.880826763112,24
"63",0.75,306.626776881297,24
"64",0.8,337.343931490821,24
"65",0.85,363.015884977918,24
"66",0.9,403.247039494456,24
"67",0.95,472.818897028397,24
"68",0.975,556.531677632601,24
"69",0.99,618.116115756523,24
"70",0.01,25.631,25
"71",0.025,28.293,25
"72",0.05,29.8375,25
"73",0.1,36.12,25
"74",0.15,56.7895725703877,25
"75",0.2,72.115439910146,25
"76",0.25,86.5666183739719,25
"77",0.3,91.4758639117948,25
"78",0.35,94.7101121554504,25
"79",0.4,125.618402044912,25
"80",0.45,150.628063966871,25
"81",0.5,180.823822441451,25
"82",0.55,194.043432752687,25
"83",0.6,209.229906479536,25
"84",0.65,226.799065079024,25
"85",0.7,252.618696327227,25
"86",0.75,285.858062175041,25
"87",0.8,321.469603305448,25
"88",0.85,348.718461978916,25
"89",0.9,396.802965325672,25
"90",0.95,466.997197655222,25
"91",0.975,552.495602455973,25
"92",0.99,635.874802151362,25
"93",0.01,17.3905,26
"94",0.025,19.306,26
"95",0.05,20.5225,26
"96",0.1,25.085,26
"97",0.15,41.2455287681973,26
"98",0.2,56.6539485263073,26
"99",0.25,72.2563323153686,26
"100",0.3,79.1778152291202,26
"101",0.35,86.7488377082861,26
"102",0.4,109.227732023045,26
"103",0.45,128.090002796147,26
"104",0.5,143.744081308127,26
"105",0.55,163.322470654752,26
"106",0.6,182.729973380112,26
"107",0.65,201.274292074903,26
"108",0.7,226.399239997615,26
"109",0.75,252.323117604346,26
"110",0.8,290.243452422788,26
"111",0.85,324.940491338807,26
"112",0.9,371.816064365419,26
"113",0.95,428.815255121375,26
"114",0.975,513.170500048848,26
"115",0.99,577.620185710011,26
"116",0.01,11.8385,27
"117",0.025,13.1935,27
"118",0.05,14.14,27
"119",0.1,17.4,27
"120",0.15,29.3941658574801,27
"121",0.2,41.3809385055455,27
"122",0.25,54.8511098518303,27
"123",0.3,68.2335300475332,27
"124",0.35,82.1899952658295,27
"125",0.4,96.9317530185871,27
"126",0.45,107.136103183084,27
"127",0.5,113.208390518628,27
"128",0.55,129.501418534198,27
"129",0.6,149.042427700503,27
"130",0.65,169.912079094603,27
