"","quantile","value","horizon"
"1",0.01,1.33114363307182,28
"2",0.025,1.60651674770394,28
"3",0.05,1.85120218579235,28
"4",0.1,2.18642994241843,28
"5",0.15,2.36415094339623,28
"6",0.2,2.71559691912709,28
"7",0.25,3.3893519441675,28
"8",0.3,7.13776331168948,28
"9",0.35,9.76612400141777,28
"10",0.4,11.5966539277781,28
"11",0.45,13.4590991250605,28
"12",0.5,15.0782794986593,28
"13",0.55,16.9214773715762,28
"14",0.6,19.1654641332917,28
"15",0.65,21.2793115183781,28
"16",0.7,22.6871576579931,28
"17",0.75,24.4731723658737,28
"18",0.8,26.8299852048411,28
"19",0.85,29.8793850359668,28
"20",0.9,33.5897116927763,28
"21",0.95,37.0020790764371,28
"22",0.975,39.1431769822481,28
"23",0.99,41.998,28
"24",0.01,0.929030612244898,29
"25",0.025,1.15051930147059,29
"26",0.05,1.30410447761194,29
"27",0.1,1.52279202279202,29
"28",0.15,1.68051948051948,29
"29",0.2,1.934375,29
"30",0.25,2.5377245508982,29
"31",0.3,5.60141743168285,29
"32",0.35,7.66997353623858,29
"33",0.4,9.25775282755414,29
"34",0.45,10.7746059803605,29
"35",0.5,11.8166590901058,29
"36",0.55,13.3352333511705,29
"37",0.6,14.6816627895081,29
"38",0.65,16.5571193675827,29
"39",0.7,18.3084843463566,29
"40",0.75,20.5085332399749,29
"41",0.8,22.6029972362393,29
"42",0.85,25.1255519140694,29
"43",0.9,28.5912632026237,29
"44",0.95,34.6759158393639,29
"45",0.975,37.2741720154044,29
"46",0.99,40.066,29
"47",0.01,0.613247142079477,30
"48",0.025,0.709687356848374,30
"49",0.05,0.868291058972733,30
"50",0.1,1.01031390134529,30
"51",0.15,1.18529411764706,30
"52",0.2,1.37400881057269,30
"53",0.25,1.95504398826979,30
"54",0.3,4.25058861891961,30
"55",0.35,5.92862708294759,30
"56",0.4,7.02583961803542,30
"57",0.45,7.82646509714516,30
"58",0.5,8.80946429787754,30
"59",0.55,9.67071535885366,30
"60",0.6,10.9657713303622,30
"61",0.65,12.6835383807843,30
"62",0.7,14.6470923246882,30
"63",0.75,16.3027812854818,30
"64",0.8,18.4462511247371,30
"65",0.85,21.2455122933801,30
"66",0.9,24.3270124960805,30
"67",0.95,30.5581386070675,30
"68",0.975,33.5616373477673,30
"69",0.99,35.640136727333,30
"70",0.01,0.438207547169811,31
"71",0.025,0.527300771208226,31
"72",0.05,0.60242214532872,31
"73",0.1,0.701423487544484,31
"74",0.15,0.83953488372093,31
"75",0.2,0.976477683956574,31
"76",0.25,1.542355,31
"77",0.3,3.18324835938604,31
"78",0.35,4.27627347244005,31
"79",0.4,4.94672325112295,31
"80",0.45,5.50914722377427,31
"81",0.5,6.65775932028431,31
"82",0.55,7.72935620274428,31
"83",0.6,8.98639416010352,31
"84",0.65,10.278493869832,31
"85",0.7,11.6319563700956,31
"86",0.75,14.0540321428995,31
"87",0.8,17.0542441498801,31
"88",0.85,19.1237979906246,31
"89",0.9,22.7644096129682,31
"90",0.95,26.9351880530973,31
"91",0.975,30.7340264423077,31
"92",0.99,32.5993331613569,31
"93",0.01,0.269565217391304,32
"94",0.025,0.32560553633218,32
"95",0.05,0.410816023738872,32
"96",0.1,0.494763231197772,32
"97",0.15,0.589100346020761,32
"98",0.2,0.685457875457876,32
"99",0.25,1.20531825795645,32
"100",0.3,2.47509084329591,32
"101",0.35,3.21038787338193,32
"102",0.4,3.61902739441033,32
"103",0.45,4.11920010445025,32
"104",0.5,4.91866452228454,32
"105",0.55,5.56786506473751,32
"106",0.6,6.72285781558595,32
"107",0.65,7.78142009626918,32
"108",0.7,9.25481895757253,32
"109",0.75,11.4938210479815,32
"110",0.8,13.7262446243022,32
"111",0.85,15.7813263167837,32
"112",0.9,19.0716682651385,32
"113",0.95,24.062786162682,32
"114",0.975,27.6152704646814,32
"115",0.99,29.9410491030984,32
"116",0.01,0.208030846484935,33
"117",0.025,0.253426573426573,33
"118",0.05,0.298273716951789,33
"119",0.1,0.369230769230769,33
"120",0.15,0.413084112149533,33
"121",0.2,0.485714285714286,33
"122",0.25,0.742165155819267,33
"123",0.3,1.43730228963594,33
"124",0.35,1.97233086729456,33
"125",0.4,2.56518700525529,33
"126",0.45,3.05405085143038,33
"127",0.5,3.46382805770325,33
"128",0.55,4.15776579289339,33
"129",0.6,4.91738777670986,33
"130",0.65,6.02037758940743,33
"131",0.7,6.97415458088585,33
"132",0.75,8.50917219402157,33
"133",0.8,11.0000636673035,33
"134",0.85,13.1608734144105,33
"135",0.9,16.848340283404,33
"136",0.95,21.0069469835466,33
"137",0.975,24.5449610475717,33
"138",0.99,26.1301108986616,33
