"","quantile","value","horizon"
"1",0.01,0.158918524995659,16
"2",0.025,1.62199667561022,16
"3",0.05,2.49649558807608,16
"4",0.1,4.61579699639021,16
"5",0.15,7.67122705635089,16
"6",0.2,10.2487380423558,16
"7",0.25,12.1879153799362,16
"8",0.3,14.445219122898,16
"9",0.35,16.8447238772946,16
"10",0.4,19.4015221273883,16
"11",0.45,21.6283149787246,16
"12",0.5,23.9262646720271,16
"13",0.55,26.1872723236853,16
"14",0.6,28.3437448104345,16
"15",0.65,30.5369046485142,16
"16",0.7,33.1390850792266,16
"17",0.75,35.9684245015343,16
"18",0.8,40.7841282794161,16
"19",0.85,55.1072826407644,16
"20",0.9,225.7,16
"21",0.95,277.35,16
"22",0.975,295.5,16
"23",0.99,310.52,16
"24",0.01,0.222941962384516,17
"25",0.025,2.28200177045807,17
"26",0.05,3.93374622317709,17
"27",0.1,8.77278004594718,17
"28",0.15,13.6809972174348,17
"29",0.2,17.0542336402796,17
"30",0.25,20.709121575345,17
"31",0.3,23.6617314429937,17
"32",0.35,27.03829812825,17
"33",0.4,29.9794125686547,17
"34",0.45,33.024472724378,17
"35",0.5,36.2626533629363,17
"36",0.55,39.1039392356335,17
"37",0.6,42.7334834182421,17
"38",0.65,46.8302672494662,17
"39",0.7,50.5066804849058,17
"40",0.75,57.3659548694769,17
"41",0.8,73.5846020066883,17
"42",0.85,200.549559347426,17
"43",0.9,250.891622998035,17
"44",0.95,301.863269254977,17
"45",0.975,320.591999453242,17
"46",0.99,339.220419387048,17
"47",0.01,0.586022369745198,18
"48",0.025,2.90623463992761,18
"49",0.05,5.36791038285801,18
"50",0.1,14.3703120872025,18
"51",0.15,22.2537098883486,18
"52",0.2,27.285843420916,18
"53",0.25,32.3185748726796,18
"54",0.3,36.9495374429085,18
"55",0.35,41.6406231200006,18
"56",0.4,46.3894860219668,18
"57",0.45,50.8828044912496,18
"58",0.5,55.2893660014713,18
"59",0.55,59.5289562664391,18
"60",0.6,64.4263834828582,18
"61",0.65,70.9176956711819,18
"62",0.7,80.2622151711895,18
"63",0.75,101.587726396102,18
"64",0.8,158.193565457804,18
"65",0.85,247.115816739965,18
"66",0.9,290.943567765606,18
"67",0.95,331.747166033807,18
"68",0.975,356.804172140908,18
"69",0.99,452.227248903389,18
"70",0.01,1.38566165699887,19
"71",0.025,3.68420708601914,19
"72",0.05,7.1068832751915,19
"73",0.1,22.7122734679176,19
"74",0.15,32.0583602244117,19
"75",0.2,38.9351000828139,19
"76",0.25,45.709399494588,19
"77",0.3,52.8584106013024,19
"78",0.35,59.1875391892007,19
"79",0.4,65.0778402552315,19
"80",0.45,70.873493458563,19
"81",0.5,78.0835860306119,19
"82",0.55,86.3509487501065,19
"83",0.6,95.6401988164137,19
"84",0.65,108.153816651854,19
"85",0.7,133.748816183241,19
"86",0.75,178.730755537228,19
"87",0.8,255.213791103844,19
"88",0.85,292.01689516074,19
"89",0.9,320.077041469212,19
"90",0.95,370.690517588949,19
"91",0.975,518.205554238907,19
"92",0.99,832.935884232709,19
"93",0.01,2.16772430785812,20
"94",0.025,4.83751782551844,20
"95",0.05,9.85619349786753,20
"96",0.1,28.222110575379,20
"97",0.15,40.2813316624575,20
"98",0.2,49.2821533171107,20
"99",0.25,56.0461480787309,20
"100",0.3,64.0321406329372,20
"101",0.35,71.2634462072979,20
"102",0.4,80.0592610539022,20
"103",0.45,88.9860716710659,20
"104",0.5,98.4418775704651,20
"105",0.55,114.409220730028,20
"106",0.6,132.056188796164,20
"107",0.65,151.428636339508,20
"108",0.7,192.356511297402,20
"109",0.75,246.70930875698,20
"110",0.8,278.118212444841,20
"111",0.85,301.980524174853,20
"112",0.9,346.07121897536,20
"113",0.95,564.822832544362,20
"114",0.975,826.386646712583,20
"115",0.99,1152.70547761915,20
"116",0.01,2.55555578136118,21
"117",0.025,5.59354042630208,21
"118",0.05,11.6242298776578,21
"119",0.1,27.4887727399198,21
"120",0.15,42.1894657007756,21
"121",0.2,53.2686012313809,21
"122",0.25,60.8845245978406,21
"123",0.3,69.0625455542041,21
"124",0.35,76.6594684129059,21
"125",0.4,86.0162839679443,21
"126",0.45,96.3813126734956,21
"127",0.5,114.429069120947,21
"128",0.55,140.056972486301,21
"129",0.6,169.941601939584,21
