"","quantile","value","horizon"
"1",0.01,0.395,12
"2",0.025,0.396875,12
"3",0.05,0.4,12
"4",0.1,0.6,12
"5",0.15,1.425,12
"6",0.2,5.55610248004562,12
"7",0.25,11.8783611691023,12
"8",0.3,16.4149305035434,12
"9",0.35,20.5348300171249,12
"10",0.4,27.865824770146,12
"11",0.45,33.5860727550949,12
"12",0.5,39.9397286668667,12
"13",0.55,51.75,12
"14",0.6,97.9997626133059,12
"15",0.65,143.045,12
"16",0.7,204.675,12
"17",0.75,251.5825,12
"18",0.8,439.65458625609,12
"19",0.85,701.114453625692,12
"20",0.9,785.082985327242,12
"21",0.95,874.094653691141,12
"22",0.975,947.539008683987,12
"23",0.99,993.205395184367,12
"24",0.01,0.2,13
"25",0.025,0.2,13
"26",0.05,0.2,13
"27",0.1,0.35,13
"28",0.15,1.125,13
"29",0.2,7.26810824807523,13
"30",0.25,13.331991810151,13
"31",0.3,17.1128557577867,13
"32",0.35,22.97175,13
"33",0.4,34.7632949727438,13
"34",0.45,44.2726274778322,13
"35",0.5,53.0200393133677,13
"36",0.55,66.47,13
"37",0.6,145.624945111398,13
"38",0.65,203.355044262889,13
"39",0.7,264.205,13
"40",0.75,316.81,13
"41",0.8,419.688782639331,13
"42",0.85,574.06879204308,13
"43",0.9,651.27542841781,13
"44",0.95,736.543228243371,13
"45",0.975,798.044442184522,13
"46",0.99,867.994129135249,13
"47",0.01,0.1,14
"48",0.025,0.1,14
"49",0.05,0.116666666666667,14
"50",0.1,0.2,14
"51",0.15,0.925,14
"52",0.2,8.74125686584331,14
"53",0.25,14.5305204810655,14
"54",0.3,19.1055,14
"55",0.35,28.5285,14
"56",0.4,44.4220322541303,14
"57",0.45,53.7747713028064,14
"58",0.5,64.5037147446666,14
"59",0.55,89.47,14
"60",0.6,204.415270020724,14
"61",0.65,273.570107434534,14
"62",0.7,325.585,14
"63",0.75,367.670976329354,14
"64",0.8,411.779335474256,14
"65",0.85,466.246491990745,14
"66",0.9,524.232941493183,14
"67",0.95,602.667454297601,14
"68",0.975,663.642646258319,14
"69",0.99,718.275466792235,14
"70",0.01,0.0990740740740741,15
"71",0.025,0.099212962962963,15
"72",0.05,0.0994444444444445,15
"73",0.1,0.0999074074074074,15
"74",0.15,0.75,15
"75",0.2,8.72433430369155,15
"76",0.25,15.8058804671282,15
"77",0.3,22.8375,15
"78",0.35,36.544,15
"79",0.4,53.8882226738171,15
"80",0.45,64.4929747833088,15
"81",0.5,78.0949653330343,15
"82",0.55,112.24,15
"83",0.6,265.330904135117,15
"84",0.65,309.202738396554,15
"85",0.7,341.102397683641,15
"86",0.75,367.537201523725,15
"87",0.8,389.25303467824,15
"88",0.85,409.125016351378,15
"89",0.9,440.840487036679,15
"90",0.95,498.558998322911,15
"91",0.975,534.099575612086,15
"92",0.99,594.012130806322,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0,16
"96",0.1,0.0940000000000001,16
"97",0.15,0.675,16
"98",0.2,9.11810903843181,16
"99",0.25,18.078456207641,16
"100",0.3,27.571,16
"101",0.35,46.065,16
"102",0.4,68.1539282438299,16
"103",0.45,82.3902906693555,16
"104",0.5,102.5521971802,16
"105",0.55,157.32,16
"106",0.6,257.678785716944,16
"107",0.65,289.007343212488,16
"108",0.7,309.639428726707,16
"109",0.75,328.257630044028,16
"110",0.8,353.228029566097,16
"111",0.85,373.434469450271,16
"112",0.9,396.126404787956,16
"113",0.95,431.721919308875,16
