"","quantile","value","horizon"
"1",0.01,11.2708881580957,14
"2",0.025,13.9350607172184,14
"3",0.05,18.2905720054923,14
"4",0.1,24.2135319628162,14
"5",0.15,31.8377217857598,14
"6",0.2,38.0392845952825,14
"7",0.25,43.7328547587148,14
"8",0.3,50.8344778792261,14
"9",0.35,60.3198649083475,14
"10",0.4,69.4955833060051,14
"11",0.45,79.1585910690312,14
"12",0.5,88.7810916933681,14
"13",0.55,101.114935867081,14
"14",0.6,120.97110249324,14
"15",0.65,142.812224256138,14
"16",0.7,187.035070741752,14
"17",0.75,260.749078124811,14
"18",0.8,357.62624917343,14
"19",0.85,472.042195473945,14
"20",0.9,557.115798860243,14
"21",0.95,638.48,14
"22",0.975,722.8865,14
"23",0.99,779.812,14
"24",0.01,11.6804348681258,15
"25",0.025,15.2863514825603,15
"26",0.05,19.3317162837163,15
"27",0.1,27.2003153516184,15
"28",0.15,35.7050362125931,15
"29",0.2,43.7487564760066,15
"30",0.25,52.9902196726187,15
"31",0.3,62.6871201052943,15
"32",0.35,75.0196285298487,15
"33",0.4,87.2991504131512,15
"34",0.45,100.094877257883,15
"35",0.5,115.178555213992,15
"36",0.55,131.333675450729,15
"37",0.6,157.335302577598,15
"38",0.65,190.274696077467,15
"39",0.7,247.86630582518,15
"40",0.75,334.991576033979,15
"41",0.8,448.211127711654,15
"42",0.85,537.562936588753,15
"43",0.9,598.475411359872,15
"44",0.95,664.576925823086,15
"45",0.975,707.670447803548,15
"46",0.99,765.2985,15
"47",0.01,12.0567271556269,16
"48",0.025,15.7488963751297,16
"49",0.05,20.8901628490418,16
"50",0.1,29.764595527577,16
"51",0.15,39.4258258143308,16
"52",0.2,47.6152822689319,16
"53",0.25,59.8430607455768,16
"54",0.3,73.6422435635303,16
"55",0.35,89.3623485742711,16
"56",0.4,107.377921609469,16
"57",0.45,125.539547759072,16
"58",0.5,143.376536643555,16
"59",0.55,161.942027694761,16
"60",0.6,187.914232399085,16
"61",0.65,225.382943967746,16
"62",0.7,294.182379767846,16
"63",0.75,401.119717295536,16
"64",0.8,485.973893193744,16
"65",0.85,539.378284059125,16
"66",0.9,588.217487953128,16
"67",0.95,649.338287684295,16
"68",0.975,701.162690891414,16
"69",0.99,749.111637758586,16
"70",0.01,11.1511091249361,17
"71",0.025,14.9818249682733,17
"72",0.05,21.7142194960741,17
"73",0.1,30.5631551307636,17
"74",0.15,39.6895242789241,17
"75",0.2,49.3840180145004,17
"76",0.25,62.4031424544719,17
"77",0.3,78.881459201491,17
"78",0.35,99.1259200961056,17
"79",0.4,119.853406041064,17
"80",0.45,142.948008242837,17
"81",0.5,162.797155395167,17
"82",0.55,183.847787240326,17
"83",0.6,210.658851795071,17
"84",0.65,246.392462187768,17
"85",0.7,320.354587469772,17
"86",0.75,412.391386733555,17
"87",0.8,461.202340105808,17
"88",0.85,500.235261455949,17
"89",0.9,548.518053509397,17
"90",0.95,625.547198641651,17
"91",0.975,691.672121784261,17
"92",0.99,746.45522217328,17
"93",0.01,10.6261,18
"94",0.025,14.6384051884597,18
"95",0.05,19.0292524863831,18
"96",0.1,28.5577178425883,18
"97",0.15,37.8656212248643,18
"98",0.2,47.9507634905715,18
"99",0.25,63.5974830647762,18
"100",0.3,80.4158042906118,18
"101",0.35,101.901133411735,18
"102",0.4,128.926916261851,18
"103",0.45,156.453790786029,18
"104",0.5,181.974690631653,18
"105",0.55,204.964032786397,18
"106",0.6,232.347344730857,18
"107",0.65,264.187832797547,18
"108",0.7,316.48834894315,18
"109",0.75,361.959021356111,18
"110",0.8,403.870965592301,18
"111",0.85,444.498199905633,18
"112",0.9,499.959344493977,18
"113",0.95,612.048334517219,18
"114",0.975,668.201773137023,18
"115",0.99,730.48,18
"116",0.01,10,19
"117",0.025,14.2325643718575,19
"118",0.05,19.4549430218884,19
"119",0.1,28.4568432049299,19
"120",0.15,37.0078246508422,19
"121",0.2,47.7602122993505,19
"122",0.25,62.9073563329326,19
"123",0.3,80.8250598329365,19
"124",0.35,106.885211297862,19
"125",0.4,141.003013477695,19
"126",0.45,179.4908484868,19
"127",0.5,204.986006759595,19
"128",0.55,226.128102719446,19
"129",0.6,248.496076341931,19
"130",0.65,270.631285934346,19
"131",0.7,291.463619698558,19
"132",0.75,318.90403434554,19
"133",0.8,349.757952647728,19
"134",0.85,389.377323084437,19
"135",0.9,462.385653988585,19
"136",0.95,570.779863179788,19
"137",0.975,648.210095120795,19
"138",0.99,725.558,19
"139",0.01,10.4452,20
"140",0.025,13.9392525724059,20
"141",0.05,19.5805114523281,20
"142",0.1,28.9054231485746,20
"143",0.15,36.7233138654295,20
"144",0.2,48.3314792783596,20
"145",0.25,66.2205715985975,20
"146",0.3,87.8063590274737,20
"147",0.35,117.90372863557,20
"148",0.4,153.1067707929,20
"149",0.45,182.660131804662,20
"150",0.5,204.249018061729,20
"151",0.55,224.206581901668,20
"152",0.6,240.987987995274,20
"153",0.65,259.274561434264,20
"154",0.7,278.671226489231,20
"155",0.75,301.455618533136,20
"156",0.8,327.389658905377,20
"157",0.85,372.272082025113,20
"158",0.9,436.888351472472,20
"159",0.95,529.360040949733,20
"160",0.975,613.66957214244,20
"161",0.99,704.812,20
"162",0.01,10.35785,21
"163",0.025,15.5395173632423,21
"164",0.05,20.1890066926153,21
"165",0.1,27.7942488868184,21
"166",0.15,36.9562079941558,21
"167",0.2,46.495926254836,21
"168",0.25,66.7580736535174,21
"169",0.3,91.0801142473567,21
"170",0.35,115.937725535696,21
"171",0.4,135.892957470921,21
"172",0.45,158.190110673476,21
"173",0.5,180.637630724902,21
"174",0.55,201.162475696784,21
"175",0.6,226.130857610903,21
"176",0.65,250.314500821615,21
"177",0.7,283.347300253035,21
"178",0.75,313.434045974061,21
"179",0.8,344.055330824426,21
"180",0.85,375.651321052368,21
"181",0.9,418.457520307814,21
"182",0.95,511.609620803145,21
"183",0.975,605.989744896023,21
"184",0.99,713.368,21
"185",0.01,9.69375,22
"186",0.025,14.8303177603669,22
"187",0.05,19.9429808122572,22
"188",0.1,27.5521254861598,22
"189",0.15,36.1172389927057,22
"190",0.2,48.4067492977825,22
"191",0.25,65.5659574784597,22
"192",0.3,81.5626029199612,22
"193",0.35,97.7599137169284,22
"194",0.4,112.295602741267,22
"195",0.45,130.925863566364,22
"196",0.5,148.720081387351,22
"197",0.55,177.291276152109,22
"198",0.6,223.027358562811,22
"199",0.65,255.847246920418,22
"200",0.7,287.953005828104,22
"201",0.75,318.692610515674,22
"202",0.8,346.912467573343,22
"203",0.85,384.044571711775,22
"204",0.9,433.786489887541,22
"205",0.95,515.945297852671,22
"206",0.975,602.904794570176,22
"207",0.99,735.487948743234,22
"208",0.01,8.3288,23
"209",0.025,13.3889156812456,23
"210",0.05,19.0253215598714,23
"211",0.1,26.7251517250998,23
"212",0.15,34.6633175771559,23
"213",0.2,47.5371473251155,23
"214",0.25,56.4112145765986,23
"215",0.3,67.3955553195141,23
"216",0.35,78.6676363622666,23
"217",0.4,90.6994629053961,23
"218",0.45,102.492449230131,23
"219",0.5,127.354061610437,23
"220",0.55,161.169312520185,23
"221",0.6,200.673446696472,23
"222",0.65,243.08477998346,23
"223",0.7,289.472652514489,23
"224",0.75,327.228379697478,23
"225",0.8,358.720326156625,23
"226",0.85,394.791163111052,23
"227",0.9,436.496457523084,23
"228",0.95,518.700880473126,23
"229",0.975,603.354329663766,23
"230",0.99,703.411240209165,23
"231",0.01,7.98541610106406,24
"232",0.025,13.9537011936156,24
"233",0.05,18.8689781464916,24
"234",0.1,25.1500516562174,24
"235",0.15,32.50697782308,24
"236",0.2,39.1746451880994,24
"237",0.25,46.061344671103,24
"238",0.3,53.0963724577317,24
"239",0.35,60.9141211697001,24
"240",0.4,71.3108622609395,24
"241",0.45,85.8998475566759,24
