"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0.0833333333333333,24
"5",0.15,0.5,24
"6",0.2,3.2834,24
"7",0.25,5.64177058759967,24
"8",0.3,7.03048414558715,24
"9",0.35,8.02342350503451,24
"10",0.4,8.97606634682112,24
"11",0.45,10.0171998122207,24
"12",0.5,12.7583809661641,24
"13",0.55,15.65368098697,24
"14",0.6,20.4423417719322,24
"15",0.65,24.6427242331956,24
"16",0.7,30.0375,24
"17",0.75,36.2603967627896,24
"18",0.8,42.3532994316482,24
"19",0.85,46.1984408489178,24
"20",0.9,49.7438278120079,24
"21",0.95,56.409878353328,24
"22",0.975,59.4142177892966,24
"23",0.99,62.9127464358155,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0.0571428571428572,25
"28",0.15,0.3,25
"29",0.2,2.36755601623148,25
"30",0.25,3.84649063247177,25
"31",0.3,4.83261851435298,25
"32",0.35,5.76395994170614,25
"33",0.4,6.3345145881603,25
"34",0.45,7.71702130134154,25
"35",0.5,10.0487251057736,25
"36",0.55,12.3745731290002,25
"37",0.6,15.6858341803972,25
"38",0.65,21.0678168241736,25
"39",0.7,26.1025,25
"40",0.75,32.018466352155,25
"41",0.8,38.8315576358872,25
"42",0.85,43.1253523328149,25
"43",0.9,46.9057700513631,25
"44",0.95,54.05,25
"45",0.975,59.8,25
"46",0.99,63.48,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.04,26
"51",0.15,0.2,26
"52",0.2,1.72816540859862,26
"53",0.25,2.63896747511651,26
"54",0.3,3.32133534694409,26
"55",0.35,4.02375412711885,26
"56",0.4,4.49733451940504,26
"57",0.45,5.99267661301618,26
"58",0.5,7.83750093091234,26
"59",0.55,9.76824036558565,26
"60",0.6,13.0889114388524,26
"61",0.65,17.8520303486457,26
"62",0.7,21.8066093997713,26
"63",0.75,28.5643904895612,26
"64",0.8,34.0351944152896,26
"65",0.85,37.7309361661915,26
"66",0.9,42.32,26
"67",0.95,47.61,26
"68",0.975,52.946,26
"69",0.99,61.226,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0,27
"74",0.15,0.2,27
"75",0.2,1.39152196118488,27
"76",0.25,1.78133099444525,27
"77",0.3,2.31868667167504,27
"78",0.35,2.77258415313055,27
"79",0.4,3.17911038430318,27
"80",0.45,4.5173050143819,27
"81",0.5,5.8094317015486,27
"82",0.55,7.93680221038442,27
"83",0.6,11.5235546823333,27
"84",0.65,15.4046909512311,27
"85",0.7,19.3070070620578,27
"86",0.75,23.4309714002109,27
"87",0.8,28.5607523582441,27
"88",0.85,32.7017208420209,27
"89",0.9,37.72,27
"90",0.95,44.85,27
"91",0.975,48.806,27
"92",0.99,54.372,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0,28
"97",0.15,0.1,28
"98",0.2,0.944412984056556,28
"99",0.25,1.27712941154432,28
"100",0.3,1.6273829607158,28
"101",0.35,1.90144285157079,28
"102",0.4,2.19261944615582,28
"103",0.45,3.21994188834231,28
"104",0.5,4.20700500963796,28
"105",0.55,6.19892530315055,28
"106",0.6,9.35171421346934,28
"107",0.65,12.5603905838815,28
"108",0.7,16.25,28
"109",0.75,20.013288117561,28
"110",0.8,24.3128103438003,28
"111",0.85,28.0132045953961,28
"112",0.9,33.12,28
"113",0.95,40.25,28
"114",0.975,46.345,28
"115",0.99,52.946,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0.1,29
"121",0.2,0.634787412111667,29
"122",0.25,0.874004918690525,29
"123",0.3,1.13699473463731,29
"124",0.35,1.34004857951569,29
"125",0.4,1.54374889290863,29
"126",0.45,2.28522045952234,29
"127",0.5,3.10921062438952,29
"128",0.55,4.6565150986513,29
"129",0.6,7.65741767873418,29
"130",0.65,9.90642482526962,29
"131",0.7,12.8765,29
"132",0.75,16.512082351191,29
"133",0.8,19.8029010576705,29
"134",0.85,24.1135131145575,29
"135",0.9,28.52,29
"136",0.95,34.04,29
"137",0.975,38.525,29
"138",0.99,45.172,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0,30
"144",0.2,0.426745964316058,30
"145",0.25,0.58303004599801,30
"146",0.3,0.778545520287016,30
"147",0.35,0.93474527062741,30
"148",0.4,1.09157156795181,30
"149",0.45,1.69050166959471,30
"150",0.5,2.34613852607378,30
"151",0.55,3.71285225046059,30
"152",0.6,5.65937425271305,30
"153",0.65,7.66571296341334,30
"154",0.7,9.665,30
"155",0.75,12.3406442622556,30
"156",0.8,16.1382863032985,30
"157",0.85,19.4909005686184,30
"158",0.9,23.542763860936,30
"159",0.95,27.6,30
"160",0.975,31.671,30
"161",0.99,36.386,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0,31
"167",0.2,0.285795613625758,31
"168",0.25,0.390800799835009,31
"169",0.3,0.52448719478011,31
"170",0.35,0.649419482285097,31
"171",0.4,0.787938273938059,31
"172",0.45,1.24478725444142,31
"173",0.5,1.88217044691779,31
"174",0.55,2.92065463719412,31
"175",0.6,4.41926857926046,31
"176",0.65,5.99282140058782,31
"177",0.7,7.4845,31
"178",0.75,9.74550465643091,31
"179",0.8,12.8641294536817,31
"180",0.85,16.696237160451,31
"181",0.9,19.7423532649432,31
"182",0.95,23.3642799885947,31
"183",0.975,26.772,31
"184",0.99,33.212,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0,32
"190",0.2,0.188841662774405,32
"191",0.25,0.259700534378861,32
"192",0.3,0.357748139335095,32
"193",0.35,0.447130711935182,32
"194",0.4,0.579492265173066,32
"195",0.45,0.930202076427731,32
"196",0.5,1.4523119007643,32
"197",0.55,2.21434070234962,32
"198",0.6,3.19672876680588,32
"199",0.65,4.04644521503267,32
"200",0.7,5.01758144817982,32
"201",0.75,7.30125,32
"202",0.8,9.88362833095437,32
"203",0.85,12.9060013573823,32
"204",0.9,14.5706828485282,32
"205",0.95,19.32,32
"206",0.975,22.839,32
"207",0.99,26.772,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,0.128702001081666,33
"214",0.25,0.172930875600809,33
"215",0.3,0.241900529485876,33
"216",0.35,0.307679886365932,33
"217",0.4,0.400577857588147,33
"218",0.45,0.68820768865767,33
"219",0.5,1.05908149756471,33
"220",0.55,1.59709029161071,33
"221",0.6,2.12406539547627,33
"222",0.65,2.95139961168461,33
"223",0.7,3.83940789237604,33
"224",0.75,4.86295021466916,33
"225",0.8,7.52016702497107,33
"226",0.85,9.85170283244322,33
"227",0.9,12.5317040586477,33
"228",0.95,15.64,33
"229",0.975,17.986,33
"230",0.99,22.586,33
