"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,0.370743079457751,26
"6",0.2,5.0546370258681,26
"7",0.25,17.7391181773893,26
"8",0.3,31.2346649593346,26
"9",0.35,37.143711657105,26
"10",0.4,41.2387739884293,26
"11",0.45,45.3839270195603,26
"12",0.5,51.0392379101289,26
"13",0.55,58.1064090021496,26
"14",0.6,69.5868300842921,26
"15",0.65,84.5276474304621,26
"16",0.7,101.758194768918,26
"17",0.75,120.100000438627,26
"18",0.8,142.129399589488,26
"19",0.85,176.462344904013,26
"20",0.9,227.984751520905,26
"21",0.95,338.56921233289,26
"22",0.975,554.574705578301,26
"23",0.99,1168.73927581678,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,0.17992027366595,27
"29",0.2,3.94173542878246,27
"30",0.25,13.9596749210387,27
"31",0.3,21.2104759666992,27
"32",0.35,24.4723752967459,27
"33",0.4,27.5578621456382,27
"34",0.45,30.3558158863813,27
"35",0.5,33.9408729378722,27
"36",0.55,39.9130825195137,27
"37",0.6,52.6987006936386,27
"38",0.65,73.6135377495263,27
"39",0.7,91.9015866990983,27
"40",0.75,106.006760488277,27
"41",0.8,121.769789705673,27
"42",0.85,144.37863425069,27
"43",0.9,189.717769001794,27
"44",0.95,308.019361492162,27
"45",0.975,594.604023642484,27
"46",0.99,1003.96932280608,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,0.083661522138505,28
"52",0.2,2.49335706192399,28
"53",0.25,8.22899556063009,28
"54",0.3,12.7209972703285,28
"55",0.35,15.3626893051095,28
"56",0.4,16.9890344218159,28
"57",0.45,19.8039675010575,28
"58",0.5,23.0638162046999,28
"59",0.55,27.5343981072265,28
"60",0.6,39.7843400414128,28
"61",0.65,56.9956942922422,28
"62",0.7,74.8757591105333,28
"63",0.75,91.4289385077991,28
"64",0.8,106.833167154854,28
"65",0.85,128.747222017114,28
