"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.05,20
"4",0.1,0.18,20
"5",0.15,0.6,20
"6",0.2,11.28185,20
"7",0.25,18.3087428215093,20
"8",0.3,21.5167595783257,20
"9",0.35,24.5711284441806,20
"10",0.4,26.8208971538506,20
"11",0.45,29.0655469682814,20
"12",0.5,31.0357479581589,20
"13",0.55,33.408211448261,20
"14",0.6,35.6885758518271,20
"15",0.65,38.3270894550789,20
"16",0.7,41.4901372443274,20
"17",0.75,45.0686831812862,20
"18",0.8,48.5109941669348,20
"19",0.85,52.8028792413287,20
"20",0.9,58.0957939961556,20
"21",0.95,67.7773108646807,20
"22",0.975,73.9376252871592,20
"23",0.99,83.1939680894176,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.025,21
"27",0.1,0.15,21
"28",0.15,0.4,21
"29",0.2,7.72835,21
"30",0.25,13.8384611218816,21
"31",0.3,17.3090163939688,21
"32",0.35,19.7202166435766,21
"33",0.4,21.6862063970884,21
"34",0.45,23.7914334375646,21
"35",0.5,25.5418122351541,21
"36",0.55,27.4987272112046,21
"37",0.6,31.707728024517,21
"38",0.65,36.394796184445,21
"39",0.7,40.4550366011189,21
"40",0.75,45.2182603834112,21
"41",0.8,50.2385590561064,21
"42",0.85,54.4328762487915,21
"43",0.9,62.6313375608061,21
"44",0.95,76.5142143391074,21
"45",0.975,87.1800674747061,21
"46",0.99,102.18705,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.12,22
"51",0.15,0.3,22
"52",0.2,5.207,22
"53",0.25,9.69196119143427,22
"54",0.3,12.6538413614119,22
"55",0.35,14.9298763381697,22
"56",0.4,16.6417027410131,22
"57",0.45,18.3946921504903,22
"58",0.5,20.294224646625,22
"59",0.55,24.1936273933243,22
"60",0.6,30.44107957612,22
"61",0.65,35.2489711563964,22
"62",0.7,40.9089878051391,22
"63",0.75,47.1004163829774,22
"64",0.8,54.3400413967056,22
"65",0.85,59.9486583408916,22
"66",0.9,67.9366807204257,22
"67",0.95,85.4265257206998,22
"68",0.975,101.277403956161,22
"69",0.99,119.1319,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.087142857142857,23
"74",0.15,0.2,23
"75",0.2,3.78291245120688,23
"76",0.25,6.74844695145832,23
"77",0.3,8.90644699805601,23
"78",0.35,10.7815847933402,23
"79",0.4,12.3457266021103,23
"80",0.45,13.969917744447,23
"81",0.5,16.4713827901223,23
"82",0.55,20.5357094032131,23
"83",0.6,27.0942580780232,23
"84",0.65,36.0348667318068,23
"85",0.7,43.7295847642835,23
"86",0.75,48.9928577339732,23
"87",0.8,55.9349293780725,23
"88",0.85,62.6805601106571,23
"89",0.9,71.4204645263294,23
"90",0.95,92.5701102192116,23
"91",0.975,108.898425,23
"92",0.99,127.5829,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.02,24
"97",0.15,0.2,24
"98",0.2,2.59223546406645,24
"99",0.25,4.83552968519602,24
"100",0.3,6.21212846367704,24
"101",0.35,7.63855139393443,24
"102",0.4,9.03819313523908,24
"103",0.45,10.5471357243836,24
"104",0.5,13.1427831899602,24
"105",0.55,16.7338783922812,24
"106",0.6,23.7309967096118,24
"107",0.65,36.5332086035778,24
"108",0.7,44.6327761805955,24
"109",0.75,49.142802367658,24
"110",0.8,54.1955541112981,24
"111",0.85,60.5072188026048,24
"112",0.9,70.6690575632306,24
"113",0.95,89.9950778129887,24
"114",0.975,103.874725,24
"115",0.99,114.50685,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0.05,25
"120",0.15,0.1,25
"121",0.2,1.74109669379078,25
"122",0.25,3.28432329276946,25
"123",0.3,4.3923611032743,25
"124",0.35,5.47562641642453,25
"125",0.4,6.45888255129373,25
"126",0.45,8.03939596666377,25
"127",0.5,10.4915481642694,25
"128",0.55,13.5409288023217,25
"129",0.6,19.3272184497785,25
"130",0.65,31.9585961277417,25
"131",0.7,40.0615447895331,25
"132",0.75,44.722623265376,25
"133",0.8,49.4047292740883,25
"134",0.85,54.971122750847,25
"135",0.9,61.4745657390684,25
"136",0.95,70.8164667102553,25
"137",0.975,78.5539018183678,25
"138",0.99,89.0176476221119,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.1,26
"144",0.2,1.27168266346731,26
"145",0.25,2.22539353458177,26
"146",0.3,3.03509318568775,26
"147",0.35,3.82880241049167,26
"148",0.4,4.55329524803232,26
"149",0.45,6.18828722545619,26
"150",0.5,8.27301065972497,26
"151",0.55,10.5242978973522,26
"152",0.6,15.9645603143823,26
"153",0.65,27.3259614558591,26
"154",0.7,34.0308013348595,26
"155",0.75,38.2410773655047,26
"156",0.8,41.6375638611507,26
"157",0.85,45.4198683873968,26
"158",0.9,49.4640852869897,26
"159",0.95,55.4583252965939,26
"160",0.975,60.9930697744361,26
"161",0.99,67.5619769455438,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0.0666666666666666,27
"167",0.2,0.958547513540128,27
"168",0.25,1.50327469288939,27
"169",0.3,2.06197393833231,27
"170",0.35,2.67857662347327,27
"171",0.4,3.24561855334464,27
"172",0.45,4.65612686492865,27
"173",0.5,6.32134466242882,27
"174",0.55,8.14623189257655,27
"175",0.6,13.8389844418308,27
"176",0.65,20.8102394289569,27
"177",0.7,26.9672536396061,27
"178",0.75,31.0266767068273,27
"179",0.8,33.6561208658276,27
"180",0.85,37.2102097600896,27
"181",0.9,40.9289019323856,27
"182",0.95,46.7389164919828,27
"183",0.975,50.9769937512357,27
"184",0.99,57.572195173363,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0.0333333333333334,28
"190",0.2,0.640419977298525,28
"191",0.25,1.05378532662808,28
"192",0.3,1.4120484077176,28
"193",0.35,1.83479094250955,28
"194",0.4,2.22796948023146,28
"195",0.45,3.36734595928845,28
"196",0.5,4.59415520115633,28
"197",0.55,6.12412472209201,28
"198",0.6,10.4763585048709,28
"199",0.65,16.154,28
"200",0.7,20.2558490007017,28
"201",0.75,24.0580410692716,28
"202",0.8,26.6604506065858,28
"203",0.85,30.5218827175209,28
"204",0.9,33.7373372788212,28
"205",0.95,39.5467540329734,28
"206",0.975,46.2142015630271,28
"207",0.99,51.612,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.0333333333333334,29
"213",0.2,0.422816399286988,29
"214",0.25,0.698131637175037,29
"215",0.3,0.973561337663702,29
"216",0.35,1.27898545082677,29
"217",0.4,1.54968015460391,29
"218",0.45,2.40157450742408,29
"219",0.5,3.33681003189702,29
"220",0.55,4.55312652508894,29
"221",0.6,7.62127759865828,29
"222",0.65,11.3343613682224,29
"223",0.7,14.6577794048491,29
"224",0.75,17.0820015310219,29
"225",0.8,20.1194750813175,29
"226",0.85,24.3089791805628,29
"227",0.9,27.5901355335706,29
"228",0.95,33.962654096509,29
"229",0.975,37.8963741368631,29
"230",0.99,44.666,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0.27233560090703,30
"237",0.25,0.468419224758109,30
"238",0.3,0.660592385181448,30
"239",0.35,0.891736632429072,30
"240",0.4,1.10269888188209,30
"241",0.45,1.7174904957703,30
"242",0.5,2.48149243583546,30
"243",0.55,3.41240021088494,30
"244",0.6,5.65692412181821,30
"245",0.65,7.52444187328938,30
"246",0.7,9.8756804490422,30
"247",0.75,12.422955190658,30
"248",0.8,15.0993574558658,30
"249",0.85,18.3048483854276,30
"250",0.9,22.7440856056748,30
"251",0.95,26.68,30
"252",0.975,30.82,30
"253",0.99,34.96,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0.175055643879173,31
"260",0.25,0.316711683417085,31
"261",0.3,0.439047474575745,31
"262",0.35,0.613649346776695,31
"263",0.4,0.781644774705374,31
"264",0.45,1.28410356862426,31
"265",0.5,1.85925207215589,31
"266",0.55,2.4990719853141,31
"267",0.6,3.79812571655129,31
"268",0.65,5.23017304520332,31
"269",0.7,6.7848783083763,31
"270",0.75,8.81031006998445,31
"271",0.8,11.8008770122723,31
"272",0.85,14.6788718668094,31
"273",0.9,18.0642362243191,31
"274",0.95,22.08,31
"275",0.975,24.886,31
"276",0.99,31.372,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.111368909512761,32
"283",0.25,0.209887955182073,32
"284",0.3,0.293942181567809,32
"285",0.35,0.422532076312964,32
"286",0.4,0.556656433496552,32
"287",0.45,0.937613009622153,32
"288",0.5,1.3427003541573,32
"289",0.55,1.77521317828569,32
"290",0.6,2.68937234385803,32
"291",0.65,3.46632375446871,32
"292",0.7,4.49072151993431,32
"293",0.75,6.1905,32
"294",0.8,9.01628120224147,32
"295",0.85,10.9419963211728,32
"296",0.9,13.5188728110474,32
"297",0.95,17.48,32
"298",0.975,21.206,32
"299",0.99,24.84,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.0761904761904762,33
"306",0.25,0.141315825719186,33
"307",0.3,0.196617809352367,33
"308",0.35,0.291912541804028,33
"309",0.4,0.384653882306435,33
"310",0.45,0.652571575989068,33
"311",0.5,0.944406741722726,33
"312",0.55,1.21182315506931,33
"313",0.6,1.61543747225778,33
"314",0.65,2.09956866271596,33
"315",0.7,2.89258114028114,33
"316",0.75,3.95130272319048,33
"317",0.8,5.5750308059073,33
"318",0.85,7.99852449126167,33
"319",0.9,10.12,33
"320",0.95,14.49,33
"321",0.975,16.859,33
"322",0.99,19.826,33
