"","quantile","value","horizon"
"1",0.01,1.748,31
"2",0.025,2.52497909893172,31
"3",0.05,3.40985626283368,31
"4",0.1,4.63568134171908,31
"5",0.15,6.99785864240728,31
"6",0.2,9.01992882562278,31
"7",0.25,10.925,31
"8",0.3,13.4605166051661,31
"9",0.35,16.33,31
"10",0.4,20.0561226666667,31
"11",0.45,22.5793172054014,31
"12",0.5,27.2029119028337,31
"13",0.55,30.1839466635223,31
"14",0.6,33.5010170702071,31
"15",0.65,36.9012956365725,31
"16",0.7,41.5247368381491,31
"17",0.75,51.0610348246207,31
"18",0.8,56.9011522687554,31
"19",0.85,75.0895660281403,31
"20",0.9,101.64349077998,31
"21",0.95,126.876006093895,31
"22",0.975,145.99702861495,31
"23",0.99,168.611898994617,31
"24",0.01,1.334,32
"25",0.025,1.91087018544936,32
"26",0.05,2.65411585365854,32
"27",0.1,3.26356545961003,32
"28",0.15,4.18851802403204,32
"29",0.2,5.76682926829268,32
"30",0.25,6.92697947214076,32
"31",0.3,8.2861185006046,32
"32",0.35,11.2768047337278,32
"33",0.4,14.3258284268332,32
"34",0.45,16.5677694287511,32
"35",0.5,20.939533244008,32
"36",0.55,22.2106993178246,32
"37",0.6,24.2793482501596,32
"38",0.65,28.7311202195062,32
"39",0.7,31.1239584810146,32
"40",0.75,38.0169863337037,32
"41",0.8,45.5569399680883,32
"42",0.85,58.4019546656245,32
"43",0.9,78.0728603457466,32
"44",0.95,98.6769528943977,32
"45",0.975,121.203030192418,32
"46",0.99,135.969419341608,32
"47",0.01,1.334,33
"48",0.025,1.86528795811518,33
"49",0.05,2.21240751970891,33
"50",0.1,2.55627254509018,33
"51",0.15,2.98832116788321,33
"52",0.2,3.91683168316832,33
"53",0.25,4.71283018867924,33
"54",0.3,5.60563245823389,33
"55",0.35,7.84705882352941,33
"56",0.4,9.89837152046135,33
"57",0.45,11.4088708077322,33
"58",0.5,14.1638901824252,33
"59",0.55,15.8134542974165,33
"60",0.6,17.5627237818624,33
"61",0.65,19.7465065577962,33
"62",0.7,22.7594125363899,33
"63",0.75,26.9638980837528,33
"64",0.8,31.3393070116995,33
"65",0.85,39.4695386543301,33
"66",0.9,59.0570559378639,33
"67",0.95,79.0396377944748,33
"68",0.975,97.6166850479083,33
"69",0.99,109.193982955735,33
