"","quantile","value","horizon"
"1",0.01,1.83666666666667,27
"2",0.025,3.39262069781902,27
"3",0.05,4.74096893003357,27
"4",0.1,9.58829830317773,27
"5",0.15,11.332000567295,27
"6",0.2,12.7012888545524,27
"7",0.25,15.4496008866737,27
"8",0.3,17.7514467858486,27
"9",0.35,21.0683627722697,27
"10",0.4,23.9081884487006,27
"11",0.45,26.8328630375259,27
"12",0.5,32.554403961674,27
"13",0.55,54.0306702569394,27
"14",0.6,65.3409854834548,27
"15",0.65,71.775955689781,27
"16",0.7,76.7958303159618,27
"17",0.75,80.582440212616,27
"18",0.8,85.228240607485,27
"19",0.85,90.6078364842089,27
"20",0.9,103.706850065487,27
"21",0.95,140.796658450312,27
"22",0.975,211.835269154585,27
"23",0.99,249.290835186012,27
"24",0.01,0,28
"25",0.025,1.80248988803498,28
"26",0.05,3.66932705502861,28
"27",0.1,6.17396291466523,28
"28",0.15,8.71250197213863,28
"29",0.2,10.1677573726993,28
"30",0.25,12.3750267166904,28
"31",0.3,15.253204410466,28
"32",0.35,18.3097103566631,28
"33",0.4,22.555803417211,28
"34",0.45,26.5378028819782,28
"35",0.5,30.3090030044598,28
"36",0.55,44.457934084504,28
"37",0.6,57.1036120022043,28
"38",0.65,63.0632756606468,28
"39",0.7,68.6622200680248,28
"40",0.75,74.1770291720281,28
"41",0.8,79.3869277608798,28
"42",0.85,87.571059420926,28
"43",0.9,104.605133394161,28
"44",0.95,159.65237264207,28
"45",0.975,272.546089488724,28
"46",0.99,347.454820265388,28
"47",0.01,0,29
"48",0.025,0.639222046067731,29
"49",0.05,1.53008341424089,29
"50",0.1,3.85296257968991,29
"51",0.15,5.24644802024031,29
"52",0.2,6.62754158677402,29
"53",0.25,9.13412497742904,29
"54",0.3,12.5492542827728,29
"55",0.35,15.6058106437694,29
"56",0.4,17.6643501879434,29
"57",0.45,20.2125554082212,29
"58",0.5,24.3491506724451,29
"59",0.55,34.7752885255954,29
"60",0.6,45.508541422022,29
"61",0.65,52.3018596201515,29
"62",0.7,57.2144153966113,29
"63",0.75,62.2189055522547,29
"64",0.8,71.0569739256312,29
"65",0.85,81.0122437722489,29
"66",0.9,94.9400571500785,29
"67",0.95,131.974334251591,29
"68",0.975,183.798042998268,29
"69",0.99,331.453404827181,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.85868058959691,30
"73",0.1,2.59730640294419,30
"74",0.15,3.80331714430193,30
"75",0.2,5.271794867894,30
"76",0.25,6.85520447979604,30
"77",0.3,10.8404001172029,30
"78",0.35,13.0043137623735,30
"79",0.4,15.1879058445208,30
"80",0.45,17.7125536621689,30
"81",0.5,21.0145996983651,30
"82",0.55,28.6125710735175,30
"83",0.6,35.0812674631646,30
"84",0.65,42.1179693599524,30
"85",0.7,47.4253935507033,30
"86",0.75,52.4927629076715,30
"87",0.8,60.2297262081736,30
"88",0.85,70.2566161408455,30
"89",0.9,81.0770399173475,30
"90",0.95,94.5773853220995,30
"91",0.975,120.062474274572,30
"92",0.99,180.330499910223,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.647489278263987,31
"96",0.1,2.17854404778896,31
"97",0.15,3.79181890701509,31
"98",0.2,4.97787977593135,31
"99",0.25,7.60960389570283,31
"100",0.3,9.64804778350627,31
"101",0.35,11.8261051274178,31
"102",0.4,14.551692273784,31
"103",0.45,16.0931104457249,31
"104",0.5,18.7995361916584,31
"105",0.55,23.8228359015295,31
"106",0.6,28.1433281346575,31
"107",0.65,32.4011848191533,31
"108",0.7,36.7655983081818,31
"109",0.75,40.6387937367938,31
"110",0.8,45.1560072197101,31
"111",0.85,53.5571064394246,31
"112",0.9,61.6244815226812,31
"113",0.95,74.0122436069755,31
"114",0.975,91.6463051315265,31
"115",0.99,126.655410430609,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.151932199608447,32
"119",0.1,0.88337624121469,32
"120",0.15,2.34757114213855,32
"121",0.2,3.11395526575516,32
"122",0.25,4.9495845682054,32
"123",0.3,7.59337398446674,32
"124",0.35,10.1547988910314,32
"125",0.4,12.0931350273991,32
"126",0.45,13.5905246590598,32
"127",0.5,15.8850261518368,32
"128",0.55,19.1579701144969,32
"129",0.6,21.1875959847036,32
"130",0.65,23.9465124286599,32
"131",0.7,26.6788554811281,32
"132",0.75,29.8690078363745,32
"133",0.8,33.502606315247,32
"134",0.85,39.7378312655003,32
"135",0.9,47.3352927530512,32
"136",0.95,59.2498407156185,32
"137",0.975,72.3894338088043,32
"138",0.99,97.0781596183524,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0561640029245499,33
"142",0.1,0.596587847226606,33
"143",0.15,1.50325454028439,33
"144",0.2,2.56508374928226,33
"145",0.25,4.7759325083407,33
"146",0.3,6.36840305796136,33
"147",0.35,7.70003063423807,33
"148",0.4,9.62777756826948,33
"149",0.45,10.8313194298623,33
"150",0.5,11.9052350719142,33
"151",0.55,14.1192469598794,33
"152",0.6,15.9695813788471,33
"153",0.65,18.0774712862382,33
"154",0.7,20.3822339092732,33
"155",0.75,23.2300815031096,33
"156",0.8,26.1592186822449,33
"157",0.85,29.2577249749068,33
"158",0.9,34.1739235195776,33
"159",0.95,41.7077135535307,33
"160",0.975,47.805128310771,33
"161",0.99,68.9589999999998,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0.795307675580008,34
"166",0.15,1.39222507343327,34
"167",0.2,1.9589073283934,34
"168",0.25,2.99094250401567,34
"169",0.3,4.88760207897449,34
