"","quantile","value","horizon"
"1",0.01,0.0058649878859497,38
"2",0.025,0.0233207834016421,38
"3",0.05,0.210800687901774,38
"4",0.1,6.14893617021277,38
"5",0.15,8.11930405965203,38
"6",0.2,10.1129032258065,38
"7",0.25,12.1827992013231,38
"8",0.3,13.9089398450396,38
"9",0.35,15.7901629415577,38
"10",0.4,17.5465622307882,38
"11",0.45,20.4572675579098,38
"12",0.5,23.7380647813775,38
"13",0.55,27.4053654618198,38
"14",0.6,36.0987442959817,38
"15",0.65,43.7798976284309,38
"16",0.7,50.8400718473458,38
"17",0.75,60.3627993543556,38
"18",0.8,73.1484045429962,38
"19",0.85,102.684774535809,38
"20",0.9,119.835384615385,38
"21",0.95,127.94,38
"22",0.975,137.98,38
"23",0.99,145.609,38
