"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.225,20
"3",0.05,0.35,20
"4",0.1,4.1,20
"5",0.15,9.6,20
"6",0.2,31.141745,20
"7",0.25,86.0535,20
"8",0.3,175.2925,20
"9",0.35,303.10125,20
"10",0.4,380.254329565769,20
"11",0.45,433.323363919253,20
"12",0.5,483.960940775403,20
"13",0.55,528.69677792388,20
"14",0.6,567.026787836487,20
"15",0.65,615.832928389954,20
"16",0.7,663.093927188098,20
"17",0.75,709.011859047021,20
"18",0.8,765.893071799507,20
"19",0.85,829.842473487064,20
"20",0.9,902.884150485726,20
"21",0.95,1020.57665582543,20
"22",0.975,1148.06524711274,20
"23",0.99,1321.72252532484,20
"24",0.01,0.1,21
"25",0.025,0.175,21
"26",0.05,0.3,21
"27",0.1,3.2,21
"28",0.15,8.3,21
"29",0.2,27.4385,21
"30",0.25,94.213,21
"31",0.3,190.423,21
"32",0.35,307.105872950661,21
"33",0.4,389.792020607271,21
"34",0.45,442.830928104367,21
"35",0.5,491.382879994205,21
"36",0.55,529.780022364094,21
"37",0.6,560.239041345768,21
"38",0.65,595.431848786422,21
"39",0.7,634.241134695866,21
"40",0.75,675.000609857067,21
"41",0.8,716.456304051539,21
"42",0.85,762.694515888638,21
"43",0.9,816.000080835258,21
"44",0.95,956.314950165887,21
"45",0.975,1076.74842132443,21
"46",0.99,1305.066,21
"47",0.01,0.0333333333333333,22
"48",0.025,0.116666666666667,22
"49",0.05,0.2,22
"50",0.1,3.4,22
"51",0.15,7.5,22
"52",0.2,28.65853,22
"53",0.25,99.23425,22
"54",0.3,205.4875,22
"55",0.35,281.022606349992,22
"56",0.4,361.045036840593,22
"57",0.45,422.008810155495,22
"58",0.5,465.735178222324,22
"59",0.55,504.580461451171,22
"60",0.6,538.017035422068,22
"61",0.65,566.714426984948,22
"62",0.7,595.922657200966,22
"63",0.75,634.942272542516,22
"64",0.8,673.288828407325,22
"65",0.85,721.919967296577,22
"66",0.9,780.687448673581,22
"67",0.95,908.590293963519,22
"68",0.975,1032.23844773089,22
"69",0.99,1277.742,22
"70",0.01,0.0111111111111111,23
"71",0.025,0.0444444444444444,23
"72",0.05,0.1,23
"73",0.1,3,23
"74",0.15,7.3,23
"75",0.2,25.8497,23
"76",0.25,108.89125,23
"77",0.3,187.249077753219,23
"78",0.35,242.438075908684,23
"79",0.4,298.320658251264,23
"80",0.45,358.473891496635,23
"81",0.5,410.616521145846,23
"82",0.55,458.86329719631,23
"83",0.6,498.704295939984,23
"84",0.65,531.456154091759,23
"85",0.7,560.108910339448,23
"86",0.75,593.886790163353,23
"87",0.8,637.757437257156,23
"88",0.85,701.400681582527,23
"89",0.9,765.066008708191,23
"90",0.95,870.878654010095,23
"91",0.975,994.74173379997,23
"92",0.99,1184.224,23
"93",0.01,0,24
"94",0.025,0.0375,24
"95",0.05,0.1,24
"96",0.1,2.6,24
"97",0.15,5.9,24
"98",0.2,24.33337,24
"99",0.25,108.909707178724,24
"100",0.3,153.191667904739,24
"101",0.35,197.436196895795,24
"102",0.4,244.054130096345,24
"103",0.45,292.601682467839,24
"104",0.5,338.855985362532,24
"105",0.55,389.280995191433,24
"106",0.6,430.398876722916,24
"107",0.65,467.468650489896,24
"108",0.7,511.825865026345,24
"109",0.75,564.285224772735,24
"110",0.8,606.977405564356,24
"111",0.85,660.160457064171,24
"112",0.9,718.384694798689,24
"113",0.95,796.331328681611,24
"114",0.975,924.120254689355,24
"115",0.99,1054.826,24
"116",0.01,0,25
"117",0.025,0.0912500000000005,25
"118",0.05,0.0975000000000002,25
"119",0.1,2.4,25
"120",0.15,4.95,25
"121",0.2,20.219005,25
"122",0.25,82.7924283207406,25
"123",0.3,115.797515427359,25
"124",0.35,153.786976320878,25
"125",0.4,196.557571975923,25
"126",0.45,234.173427873147,25
"127",0.5,271.010145657059,25
"128",0.55,312.244397006827,25
"129",0.6,348.222104238427,25
"130",0.65,385.391536712786,25
"131",0.7,440.64874066221,25
"132",0.75,503.06087044853,25
"133",0.8,547.788784667671,25
"134",0.85,593.054471827256,25
"135",0.9,643.443025350194,25
"136",0.95,711.600129079981,25
"137",0.975,778.143662608079,25
"138",0.99,872.942,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,2.1,26
"143",0.15,4.2,26
"144",0.2,20.3332,26
"145",0.25,62.8776674085284,26
"146",0.3,89.7642644524568,26
"147",0.35,122.472024031681,26
"148",0.4,153.769530373409,26
"149",0.45,184.384216414189,26
"150",0.5,215.45355921638,26
"151",0.55,243.676476880356,26
"152",0.6,276.57691348674,26
"153",0.65,311.664527885053,26
"154",0.7,352.272387417519,26
"155",0.75,417.736813333197,26
"156",0.8,472.142301354868,26
"157",0.85,510.302538463021,26
"158",0.9,557.587845061181,26
"159",0.95,608.652283498613,26
"160",0.975,667.447850434114,26
"161",0.99,720.452,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,1.7,27
"166",0.15,3.8,27
"167",0.2,17.243,27
"168",0.25,48.6633002352313,27
"169",0.3,73.823513622816,27
"170",0.35,97.4007188254704,27
"171",0.4,121.380795545178,27
"172",0.45,144.875273327297,27
"173",0.5,168.312707069068,27
"174",0.55,190.324470941348,27
"175",0.6,216.919044053145,27
"176",0.65,244.960114457591,27
"177",0.7,279.447576789007,27
"178",0.75,334.062305000638,27
"179",0.8,385.951449790044,27
"180",0.85,422.391621950395,27
"181",0.9,465.324244553647,27
"182",0.95,509.830596287267,27
"183",0.975,556.45445079884,27
"184",0.99,607.2,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,1.4,28
"189",0.15,3.3,28
"190",0.2,16.663632839755,28
"191",0.25,36.7266741177799,28
"192",0.3,58.6444704004108,28
"193",0.35,76.6423034001357,28
"194",0.4,94.3232288349971,28
"195",0.45,110.042442260388,28
"196",0.5,127.355571974558,28
"197",0.55,143.992889982663,28
"198",0.6,165.042108627836,28
"199",0.65,187.157931656246,28
"200",0.7,215.361105860364,28
"201",0.75,256.750896624443,28
"202",0.8,296.983373787053,28
"203",0.85,336.665078529419,28
"204",0.9,375.647866772317,28
"205",0.95,421.210403735602,28
"206",0.975,459.126,28
"207",0.99,493.626,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,1.1,29
"212",0.15,2.7,29
"213",0.2,11.0177304745428,29
"214",0.25,30.5158147903054,29
"215",0.3,45.3047012880509,29
"216",0.35,58.0449318774155,29
"217",0.4,70.6854666060338,29
"218",0.45,81.8753327770545,29
"219",0.5,94.3940420742414,29
"220",0.55,107.440313359711,29
"221",0.6,123.230560901068,29
"222",0.65,140.537225068728,29
"223",0.7,164.248134856839,29
"224",0.75,191.817469964982,29
"225",0.8,226.050292928716,29
"226",0.85,257.69730461002,29
"227",0.9,290.867499411283,29
"228",0.95,336.799539335229,29
"229",0.975,367.319292355951,29
"230",0.99,404.892,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.8,30
