"","quantile","value","horizon"
"1",0.01,10.899,27
"2",0.025,15.0525,27
"3",0.05,20.1747828785984,27
"4",0.1,35.922554728746,27
"5",0.15,81.5497422247473,27
"6",0.2,151.879114284208,27
"7",0.25,185.723803331362,27
"8",0.3,210.395619521555,27
"9",0.35,240.584117168053,27
"10",0.4,277.34914107969,27
"11",0.45,330.343620939591,27
"12",0.5,375.861023725025,27
"13",0.55,415.335535703264,27
"14",0.6,461.926563174433,27
"15",0.65,525.996409452597,27
"16",0.7,571.286020294727,27
"17",0.75,623.802513635998,27
"18",0.8,668.085597595116,27
"19",0.85,709.661002653522,27
"20",0.9,740.586232129646,27
"21",0.95,795.665991395885,27
"22",0.975,833.032132232481,27
"23",0.99,885.295299469824,27
"24",0.01,9.087,28
"25",0.025,13.17,28
"26",0.05,18.7075,28
"27",0.1,32.558908253728,28
"28",0.15,71.6093523354578,28
"29",0.2,110.929691461652,28
"30",0.25,135.132011314145,28
"31",0.3,158.369098694894,28
"32",0.35,181.370395848801,28
"33",0.4,213.469862075833,28
"34",0.45,250.116521020146,28
"35",0.5,284.687118873266,28
"36",0.55,316.004226664278,28
"37",0.6,353.627523582529,28
"38",0.65,402.704719802701,28
"39",0.7,444.880996303769,28
"40",0.75,497.662470483258,28
"41",0.8,546.310714206857,28
"42",0.85,587.990896290347,28
"43",0.9,652.946829332787,28
"44",0.95,719.864390797579,28
"45",0.975,765.528676904467,28
"46",0.99,804.93098492088,28
"47",0.01,7.13,29
"48",0.025,10.65125,29
"49",0.05,15.3524992646315,29
"50",0.1,27.2636221378224,29
"51",0.15,56.6485723846059,29
"52",0.2,79.6635626883154,29
"53",0.25,98.6643568076126,29
"54",0.3,113.17723817294,29
"55",0.35,131.81734936692,29
"56",0.4,157.758270783683,29
"57",0.45,186.335595554028,29
"58",0.5,214.507371343419,29
"59",0.55,239.708346230474,29
"60",0.6,268.889833728421,29
"61",0.65,301.587903361909,29
"62",0.7,345.031061108724,29
"63",0.75,387.552414980986,29
"64",0.8,437.064336941606,29
"65",0.85,479.273206038977,29
"66",0.9,535.68617401803,29
"67",0.95,623.264756188309,29
"68",0.975,681.20571222249,29
"69",0.99,726.450266987658,29
"70",0.01,4.96,30
"71",0.025,8.90125,30
"72",0.05,12.295,30
"73",0.1,22.995,30
"74",0.15,41.6166326316102,30
"75",0.2,56.8089229237141,30
"76",0.25,68.5890034583205,30
"77",0.3,80.2470139923029,30
"78",0.35,91.283931540452,30
"79",0.4,109.407050888664,30
"80",0.45,129.623227753942,30
"81",0.5,151.517557804754,30
"82",0.55,170.875325820958,30
"83",0.6,191.930855164164,30
"84",0.65,220.292571976039,30
"85",0.7,256.57709716825,30
"86",0.75,289.856041935865,30
"87",0.8,337.973004550569,30
"88",0.85,368.863116847643,30
"89",0.9,432.041968606945,30
"90",0.95,503.526723738361,30
"91",0.975,551.969704550539,30
"92",0.99,607.409416136289,30
"93",0.01,3.399,31
"94",0.025,6.3975,31
"95",0.05,8.95,31
"96",0.1,17.1325212478855,31
"97",0.15,30.5849303882373,31
"98",0.2,39.7790935068282,31
"99",0.25,46.7933417015733,31
"100",0.3,55.3814720687474,31
"101",0.35,64.7779503391173,31
"102",0.4,73.9841455464414,31
"103",0.45,86.8855638099367,31
"104",0.5,101.130604556791,31
"105",0.55,116.724894093977,31
"106",0.6,133.557418639364,31
"107",0.65,153.901176019442,31
"108",0.7,181.894956781559,31
"109",0.75,211.505355014797,31
"110",0.8,246.261500076739,31
"111",0.85,276.889228402845,31
"112",0.9,320.667497049115,31
"113",0.95,391.146444173009,31
"114",0.975,452.3525,31
"115",0.99,497.3474,31
"116",0.01,2.879,32
"117",0.025,5.5475,32
"118",0.05,7.7026038808283,32
"119",0.1,15.5813958432621,32
"120",0.15,23.4649187972969,32
"121",0.2,28.378125055862,32
"122",0.25,33.535780254185,32
"123",0.3,39.1537163685234,32
"124",0.35,44.0860113876097,32
"125",0.4,51.7807807367781,32
"126",0.45,59.1213023476009,32
"127",0.5,70.3950626816143,32
"128",0.55,78.8697151974599,32
"129",0.6,94.458936085722,32
"130",0.65,112.970762024444,32
"131",0.7,133.724898420416,32
"132",0.75,158.271863146512,32
"133",0.8,184.628702571816,32
"134",0.85,211.244108932053,32
"135",0.9,244.352333225788,32
"136",0.95,301.790406443525,32
"137",0.975,360.688232112794,32
"138",0.99,408.033434677838,32
"139",0.01,2.56,33
"140",0.025,4.8574532653461,33
"141",0.05,7.10796965467252,33
"142",0.1,12.7726837747787,33
"143",0.15,16.9061410759437,33
"144",0.2,19.9702893517961,33
"145",0.25,23.4679805281239,33
"146",0.3,27.0642526308137,33
"147",0.35,31.6548067117106,33
"148",0.4,37.4900006946248,33
"149",0.45,43.1950325784232,33
"150",0.5,49.7485161976958,33
"151",0.55,57.660778159245,33
"152",0.6,70.1000779030203,33
"153",0.65,83.8291129960624,33
"154",0.7,101.624047632019,33
"155",0.75,118.642333613795,33
"156",0.8,134.674902700182,33
"157",0.85,157.735048928184,33
"158",0.9,186.787825707838,33
"159",0.95,229.431420427193,33
"160",0.975,274.669356035775,33
"161",0.99,314.1892,33
