"","quantile","value","horizon"
"1",0.01,17.6767943209873,31
"2",0.025,31.1196658517867,31
"3",0.05,56.4909541497882,31
"4",0.1,95.0523558773412,31
"5",0.15,104.697718396891,31
"6",0.2,115.265903022223,31
"7",0.25,129.72106650323,31
"8",0.3,166.530984052403,31
"9",0.35,203.082929818679,31
"10",0.4,246.60952098586,31
"11",0.45,286.853456452014,31
"12",0.5,306.467295784155,31
"13",0.55,321.34818509633,31
"14",0.6,338.988763240297,31
"15",0.65,364.415592787923,31
"16",0.7,405.821755642435,31
"17",0.75,457.511460142795,31
"18",0.8,516.231949742201,31
"19",0.85,561.570659714918,31
"20",0.9,618.626244227721,31
"21",0.95,725.393373460162,31
"22",0.975,869.710277377705,31
"23",0.99,1216.95795796555,31
"24",0.01,2.91478146980958,32
"25",0.025,11.5797475113087,32
"26",0.05,31.3938925597564,32
"27",0.1,61.6156824394263,32
"28",0.15,72.5392727409125,32
"29",0.2,79.8985116307038,32
"30",0.25,88.7265311461842,32
"31",0.3,102.057413025838,32
"32",0.35,130.679062673644,32
"33",0.4,160.156644135644,32
"34",0.45,193.31455391971,32
"35",0.5,233.993292184243,32
"36",0.55,261.127154874882,32
"37",0.6,275.104630393268,32
"38",0.65,286.216233112701,32
"39",0.7,297.823418055098,32
"40",0.75,312.39817215721,32
"41",0.8,333.280270431034,32
"42",0.85,366.304938407233,32
"43",0.9,438.833864372874,32
"44",0.95,556.213360964692,32
"45",0.975,655.827033907665,32
"46",0.99,803.988364367744,32
"47",0.01,0.573985467105082,33
"48",0.025,3.36669143264814,33
"49",0.05,14.9483608445354,33
"50",0.1,37.3088552384434,33
"51",0.15,47.4835234486629,33
"52",0.2,52.5176382518253,33
"53",0.25,58.3541705612347,33
"54",0.3,66.8557404000222,33
"55",0.35,80.9064552740054,33
"56",0.4,99.7657658654362,33
"57",0.45,120.710955077224,33
"58",0.5,138.595933084625,33
"59",0.55,153.278523218031,33
"60",0.6,175.451483832333,33
"61",0.65,204.244406388695,33
"62",0.7,236.683329086252,33
"63",0.75,256.019447051307,33
"64",0.8,268.841831943077,33
"65",0.85,283.8332468645,33
"66",0.9,316.558395673651,33
"67",0.95,407.135771053108,33
"68",0.975,490.423680529584,33
"69",0.99,578.280576080653,33
"70",0.01,0.0998713014271069,34
"71",0.025,0.83502458717813,34
"72",0.05,6.6384400233477,34
"73",0.1,22.4145799407374,34
"74",0.15,31.6724916240285,34
"75",0.2,36.3530296485122,34
"76",0.25,40.0824591547527,34
"77",0.3,45.1448390710362,34
"78",0.35,50.6114001075718,34
"79",0.4,57.4431462377373,34
"80",0.45,66.3008929077345,34
"81",0.5,77.4664140198459,34
"82",0.55,90.3334379341325,34
"83",0.6,107.703743768159,34
"84",0.65,131.893314654187,34
"85",0.7,159.58711512329,34
"86",0.75,199.173797832355,34
"87",0.8,232.057780916915,34
"88",0.85,249.069193679264,34
"89",0.9,265.661883642352,34
"90",0.95,293.686506712842,34
"91",0.975,336.930830516461,34
"92",0.99,399.696916083068,34
"93",0.01,0.0135705466331684,35
"94",0.025,0.128426264702592,35
"95",0.05,3.01450102205646,35
"96",0.1,12.9603361832879,35
"97",0.15,19.9368024046689,35
"98",0.2,23.3636314005847,35
"99",0.25,26.3144000956324,35
"100",0.3,28.9224798160282,35
"101",0.35,31.8680015274858,35
"102",0.4,35.0565794557457,35
"103",0.45,38.492652649564,35
"104",0.5,43.7844263629437,35
"105",0.55,51.9002819425778,35
"106",0.6,62.9363420636789,35
"107",0.65,77.0606626909777,35
"108",0.7,97.8030516995375,35
"109",0.75,126.222549922765,35
"110",0.8,168.395312043725,35
"111",0.85,219.012224341589,35
"112",0.9,240.538855012064,35
"113",0.95,260.274106191478,35
"114",0.975,273.012157118929,35
"115",0.99,297.247175633933,35
"116",0.01,0,36
"117",0.025,0.00905352699343484,36
"118",0.05,1.32500888707181,36
"119",0.1,6.86638931637615,36
"120",0.15,11.5591114027458,36
"121",0.2,14.8561452627411,36
"122",0.25,17.275911310167,36
"123",0.3,19.5639690126811,36
"124",0.35,21.3401772071681,36
"125",0.4,23.8752913401431,36
"126",0.45,25.8984321285148,36
"127",0.5,28.9015934686922,36
"128",0.55,32.9574848558674,36
"129",0.6,39.7995358657808,36
"130",0.65,49.8496712653452,36
"131",0.7,64.6393685865829,36
"132",0.75,83.2776749671029,36
"133",0.8,115.576095090319,36
"134",0.85,186.747944023447,36
"135",0.9,224.003882684341,36
"136",0.95,244.325,36
"137",0.975,263.17,36
"138",0.99,276.364,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.183652985083115,37
"142",0.1,3.22353198541895,37
"143",0.15,6.10239936310886,37
"144",0.2,8.61301456577591,37
"145",0.25,10.8606039898482,37
"146",0.3,12.5671651224227,37
"147",0.35,14.3408968278366,37
"148",0.4,16.1292753992456,37
"149",0.45,17.848034659538,37
"150",0.5,19.7556197269173,37
"151",0.55,22.2695544988709,37
"152",0.6,24.9974742205457,37
"153",0.65,30.7347803731834,37
"154",0.7,40.9251847807553,37
"155",0.75,54.1844849896496,37
"156",0.8,75.1126348172666,37
"157",0.85,138.594141655435,37
"158",0.9,214.21,37
"159",0.95,239.935,37
"160",0.975,257.6,37
"161",0.99,272.358,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0185168146587593,38
"165",0.1,1.79325073718355,38
"166",0.15,3.74652139875269,38
"167",0.2,5.72253283232972,38
"168",0.25,7.3244126435937,38
"169",0.3,8.67033565522023,38
"170",0.35,9.82142485225371,38
"171",0.4,11.0579231645316,38
"172",0.45,12.3926424035725,38
"173",0.5,13.997865846338,38
"174",0.55,15.7307619809863,38
"175",0.6,17.7625496749741,38
"176",0.65,21.7483777152849,38
"177",0.7,27.476698435551,38
"178",0.75,37.4630146314598,38
"179",0.8,50.9161531090161,38
"180",0.85,96.711157271799,38
"181",0.9,204.91,38
"182",0.95,231.955,38
"183",0.975,249.17,38
"184",0.99,271.795,38
