"","quantile","value","horizon"
"1",0.01,20.7730240684117,25
"2",0.025,24.3887083253501,25
"3",0.05,99.8153153064988,25
"4",0.1,108.860077350849,25
"5",0.15,116.232758437777,25
"6",0.2,195.95665612125,25
"7",0.25,214.960873842712,25
"8",0.3,233.622670644355,25
"9",0.35,262.342233546779,25
"10",0.4,294.107106692415,25
"11",0.45,385.611509966168,25
"12",0.5,418.485414343704,25
"13",0.55,472.432917457297,25
"14",0.6,537.389125587378,25
"15",0.65,577.08737733963,25
"16",0.7,619.056599069079,25
"17",0.75,660.868487066822,25
"18",0.8,716.790215902336,25
"19",0.85,759.337133739186,25
"20",0.9,868.392988643544,25
"21",0.95,1022.68439217685,25
"22",0.975,1201.28620007638,25
"23",0.99,1897.34674945527,25
"24",0.01,9.70836333986654,26
"25",0.025,11.420223414164,26
"26",0.05,62.9211021588046,26
"27",0.1,74.9503020392667,26
"28",0.15,85.2991895926774,26
"29",0.2,105.035936545143,26
"30",0.25,141.248815627482,26
"31",0.3,219.890930738577,26
"32",0.35,238.333954567606,26
"33",0.4,259.097165374569,26
"34",0.45,316.042738004708,26
"35",0.5,367.639828934349,26
"36",0.55,425.927595890418,26
"37",0.6,481.959822270094,26
"38",0.65,519.662572617626,26
"39",0.7,562.183084234369,26
"40",0.75,600.057489667633,26
"41",0.8,670.003345580237,26
"42",0.85,761.223530934032,26
"43",0.9,856.317661258676,26
"44",0.95,1081.65745839096,26
"45",0.975,1243.32165322612,26
"46",0.99,2231.24860501258,26
"47",0.01,4.67801226923961,27
"48",0.025,5.63126428372179,27
"49",0.05,33.6436455869429,27
"50",0.1,49.7785916040117,27
"51",0.15,53.4502035649197,27
"52",0.2,58.7164133859427,27
"53",0.25,64.5508208610639,27
"54",0.3,215.082968145206,27
"55",0.35,242.83525701989,27
"56",0.4,260.556587059471,27
"57",0.45,275.586616256494,27
"58",0.5,304.01927558121,27
"59",0.55,351.10591417568,27
"60",0.6,375.577415392118,27
"61",0.65,419.627494959645,27
"62",0.7,459.816093799979,27
"63",0.75,485.612722822352,27
"64",0.8,520.474166461573,27
"65",0.85,609.99763536691,27
"66",0.9,720.017550568695,27
"67",0.95,908.679777532945,27
"68",0.975,1111.41509936692,27
"69",0.99,1521.31055236288,27
"70",0.01,2.34472421755431,28
"71",0.025,2.95087840221898,28
"72",0.05,13.6900556078276,28
"73",0.1,24.9524307899062,28
"74",0.15,32.9879661058631,28
"75",0.2,39.5864998046491,28
"76",0.25,42.8523320938565,28
"77",0.3,155.320642243049,28
"78",0.35,210.787003639555,28
"79",0.4,230.193246591858,28
"80",0.45,247.539634194735,28
"81",0.5,257.517609966766,28
"82",0.55,269.29271282246,28
"83",0.6,284.341293485177,28
"84",0.65,309.832893885309,28
"85",0.7,335.938473351213,28
"86",0.75,359.026516646541,28
"87",0.8,377.68777000257,28
"88",0.85,417.714381442313,28
"89",0.9,482.22714619944,28
"90",0.95,635.18155729906,28
"91",0.975,777.655129790692,28
"92",0.99,966.754720431776,28
"93",0.01,1.14760750050665,29
"94",0.025,1.59218145132671,29
"95",0.05,5.13890973084172,29
"96",0.1,10.0476758453083,29
"97",0.15,23.0024272334841,29
"98",0.2,27.9657939966765,29
"99",0.25,31.0966111254035,29
"100",0.3,99.9894808822943,29
"101",0.35,130.996620743894,29
"102",0.4,150.916413743255,29
"103",0.45,166.454188849995,29
"104",0.5,183.414249399569,29
"105",0.55,204.12636053851,29
"106",0.6,216.185072880893,29
"107",0.65,228.766830503743,29
"108",0.7,238.256454849175,29
"109",0.75,255.486408727329,29
"110",0.8,267.028408249245,29
"111",0.85,280.674705049974,29
"112",0.9,307.497816849968,29
"113",0.95,371.559092454557,29
"114",0.975,449.481560735097,29
"115",0.99,714.236999999999,29
"116",0.01,0.412989691560311,30
"117",0.025,0.794015094394723,30
"118",0.05,2.23075194814878,30
"119",0.1,4.40199214051172,30
"120",0.15,16.1227112009552,30
"121",0.2,19.2363696076368,30
"122",0.25,24.0666977065818,30
"123",0.3,56.1330298087386,30
"124",0.35,74.5849913227463,30
"125",0.4,88.5853034356657,30
"126",0.45,100.401811035821,30
"127",0.5,113.021390177925,30
"128",0.55,125.482618631837,30
"129",0.6,142.456358952236,30
"130",0.65,155.752627609706,30
"131",0.7,175.830395534891,30
"132",0.75,198.667593510787,30
"133",0.8,218.905773331808,30
"134",0.85,239.130974696705,30
"135",0.9,260.39226808182,30
"136",0.95,285.904837975145,30
"137",0.975,332.515247467285,30
"138",0.99,507.293,30
"139",0.01,0.0292300915783949,31
"140",0.025,0.207667267596833,31
"141",0.05,0.491477364346508,31
"142",0.1,2.16215811608222,31
"143",0.15,9.26716435291759,31
"144",0.2,13.6009601860485,31
"145",0.25,16.9184353503732,31
"146",0.3,32.4319933194498,31
"147",0.35,46.2030702062766,31
"148",0.4,56.8593652582702,31
"149",0.45,63.0522111136945,31
"150",0.5,72.7381972009428,31
"151",0.55,83.9514814549314,31
"152",0.6,97.1167264941809,31
"153",0.65,104.930271599237,31
"154",0.7,120.884815251969,31
"155",0.75,138.532173503462,31
"156",0.8,169.791536308221,31
"157",0.85,211.305945353699,31
"158",0.9,235.862370240037,31
"159",0.95,261.252995632404,31
"160",0.975,289.584938758725,31
"161",0.99,355.263357237743,31
"162",0.01,0.000388672642019973,32
"163",0.025,0.111325955895732,32
"164",0.05,0.238798125999189,32
"165",0.1,1.8712890706525,32
"166",0.15,7.1350498905913,32
"167",0.2,9.79225751039854,32
"168",0.25,13.7308798195734,32
"169",0.3,21.38,32
"170",0.35,31.9065739309433,32
"171",0.4,38.9356469128141,32
"172",0.45,47.5107359960024,32
"173",0.5,52.5068519026559,32
"174",0.55,58.6052317487731,32
"175",0.6,66.0595429108025,32
"176",0.65,75.7172844492309,32
"177",0.7,86.741821686747,32
"178",0.75,100.975213132147,32
"179",0.8,120.044441166987,32
"180",0.85,166.434277870951,32
"181",0.9,193.726811403716,32
"182",0.95,226.368011517643,32
"183",0.975,239.929713895514,32
"184",0.99,269.355184352031,32
"185",0.01,0,33
"186",0.025,0.107203519610465,33
"187",0.05,0.305241794951068,33
"188",0.1,2.51260211933225,33
"189",0.15,5.4564094125962,33
"190",0.2,7.175,33
"191",0.25,9.48998060762767,33
"192",0.3,16.3222229003197,33
"193",0.35,22.7221539066398,33
"194",0.4,25.8301249714298,33
"195",0.45,32.4720648226872,33
"196",0.5,36.1283857433745,33
"197",0.55,40.5186779208107,33
"198",0.6,46.3214740989834,33
"199",0.65,53.3556964109921,33
"200",0.7,61.4717862939795,33
"201",0.75,71.4051180230409,33
"202",0.8,82.1179639338645,33
"203",0.85,132.070168310028,33
"204",0.9,164.498049202307,33
"205",0.95,182.201192195932,33
"206",0.975,204.103769905632,33
"207",0.99,231.182157877994,33
"208",0.01,0,34
"209",0.025,0.0499354108635565,34
"210",0.05,0.122694932657478,34
"211",0.1,1.88984857534198,34
"212",0.15,3.66666666666667,34
"213",0.2,5.48602291632495,34
"214",0.25,6.78247549019608,34
"215",0.3,10.6488153958295,34
"216",0.35,15.7271915393654,34
"217",0.4,19.6411817428975,34
"218",0.45,22.7764441074976,34
"219",0.5,25.9063939150326,34
"220",0.55,28.5407296673259,34
"221",0.6,31.3309217895931,34
"222",0.65,36.0519985876717,34
"223",0.7,41.8589980469852,34
"224",0.75,47.2792444589818,34
"225",0.8,59.0322150405196,34
"226",0.85,107.851980029226,34
"227",0.9,144.991459024159,34
"228",0.95,169.709978001257,34
"229",0.975,185.68124742183,34
"230",0.99,200.284574280681,34
"231",0.01,0,35
"232",0.025,0.0173020968609902,35
"233",0.05,0.0573833699512459,35
"234",0.1,1.24056716364738,35
"235",0.15,3.09326080386824,35
"236",0.2,5.62589947839419,35
"237",0.25,6.46664372962521,35
"238",0.3,8.16368490182225,35
"239",0.35,10.344963455894,35
"240",0.4,13.048287118851,35
"241",0.45,15.5475450553658,35
"242",0.5,18.0633146140786,35
"243",0.55,20.0027946559219,35
"244",0.6,22.6113269114778,35
"245",0.65,25.182142469944,35
"246",0.7,28.9430572292854,35
"247",0.75,32.1977762468942,35
"248",0.8,41.3217355690753,35
"249",0.85,86.5949999999999,35
"250",0.9,132.22,35
"251",0.95,147.06,35
"252",0.975,155.5425,35
"253",0.99,173.403,35
"254",0.01,0,36
"255",0.025,0.00763958859211504,36
"256",0.05,0.0226438376690334,36
"257",0.1,0.991581108829569,36
"258",0.15,1.99427460531094,36
"259",0.2,3.43478260869565,36
"260",0.25,4.31534762065474,36
"261",0.3,5.393842572556,36
"262",0.35,6.61951777937852,36
"263",0.4,9.5673980743087,36
"264",0.45,11.5684702033297,36
"265",0.5,13.7081285861301,36
"266",0.55,15.3729180407839,36
"267",0.6,16.9446376388021,36
"268",0.65,18.617820971007,36
"269",0.7,20.7685561888653,36
"270",0.75,24.0516781935186,36
"271",0.8,31.5002879861108,36
"272",0.85,62.4989363860626,36
"273",0.9,115.29,36
"274",0.95,138.385,36
"275",0.975,147.8975,36
"276",0.99,161.725,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.00611093537020114,37
"280",0.1,0.526836894215738,37
"281",0.15,1.95103857566766,37
"282",0.2,2.81711644482053,37
"283",0.25,3.60656130412276,37
"284",0.3,4.2985799449285,37
"285",0.35,5.52355473910782,37
"286",0.4,6.93988595656005,37
"287",0.45,8.54000334271866,37
"288",0.5,10.1481808041153,37
"289",0.55,11.2777298921903,37
"290",0.6,12.6104527047653,37
"291",0.65,14.238084653264,37
"292",0.7,15.9132148700582,37
"293",0.75,19.1951139349274,37
"294",0.8,24.1761793026599,37
"295",0.85,39.8332709379209,37
"296",0.9,111.19,37
"297",0.95,126.28,37
"298",0.975,132.7,37
"299",0.99,145.02,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.00107654233777132,38
"303",0.1,0.820121951219512,38
"304",0.15,1.15068493150685,38
"305",0.2,1.95391705069124,38
"306",0.25,2.61485875501863,38
"307",0.3,3.39742391319202,38
"308",0.35,4.0056548393488,38
"309",0.4,5.13772446810027,38
"310",0.45,6.50326266917828,38
"311",0.5,7.69668044457272,38
"312",0.55,8.51755021218538,38
"313",0.6,9.82890272087211,38
"314",0.65,10.8994031004026,38
"315",0.7,12.7327960129655,38
"316",0.75,16.000378535513,38
"317",0.8,20.8969109798363,38
"318",0.85,33.6193055988696,38
"319",0.9,97.73,38
