"","quantile","value","horizon"
"1",0.01,2.34121385083753,26
"2",0.025,5.92922806327031,26
"3",0.05,24.5255291490759,26
"4",0.1,44.3569852099312,26
"5",0.15,49.692853846564,26
"6",0.2,54.3447236414993,26
"7",0.25,62.3453250630779,26
"8",0.3,72.8316720765457,26
"9",0.35,79.769188935903,26
"10",0.4,87.1144147729179,26
"11",0.45,91.6918198987245,26
"12",0.5,97.985483016639,26
"13",0.55,104.859924701316,26
"14",0.6,113.136467763699,26
"15",0.65,121.57212095157,26
"16",0.7,129.745983714823,26
"17",0.75,139.803496914863,26
"18",0.8,149.675505835449,26
"19",0.85,160.217932993407,26
"20",0.9,174.21795854936,26
"21",0.95,195.988167957974,26
"22",0.975,215.797772902845,26
"23",0.99,249.29365320244,26
"24",0.01,0.768475396802038,27
"25",0.025,1.60378431639462,27
"26",0.05,12.2244481312367,27
"27",0.1,31.0361429716025,27
"28",0.15,36.6235635844988,27
"29",0.2,40.4595126691074,27
"30",0.25,46.7568282676213,27
"31",0.3,54.4894611427496,27
"32",0.35,62.5268771118401,27
"33",0.4,68.8140873995419,27
"34",0.45,75.0494874288975,27
"35",0.5,80.5372565881944,27
"36",0.55,86.4433891628411,27
"37",0.6,93.4387492132185,27
"38",0.65,100.099006516699,27
"39",0.7,107.239312977704,27
"40",0.75,115.35087680348,27
"41",0.8,123.843591549015,27
"42",0.85,134.978297211127,27
"43",0.9,150.079174425245,27
"44",0.95,173.020701244486,27
"45",0.975,200.473068841775,27
"46",0.99,240.635365293732,27
"47",0.01,0.145666955592001,28
"48",0.025,0.528262516675408,28
"49",0.05,5.50582021287041,28
"50",0.1,21.4622730308755,28
"51",0.15,25.379883358846,28
"52",0.2,28.8446787244802,28
"53",0.25,32.9162158192447,28
"54",0.3,37.9535861654877,28
"55",0.35,44.9572497737136,28
"56",0.4,53.3773969446708,28
"57",0.45,60.4233912975363,28
"58",0.5,65.8256004315818,28
"59",0.55,70.0343238106512,28
"60",0.6,75.9809693526448,28
"61",0.65,81.7626301020379,28
"62",0.7,86.5552478854961,28
"63",0.75,93.2134737589507,28
"64",0.8,100.809462881343,28
"65",0.85,107.569344178496,28
"66",0.9,119.902296162057,28
"67",0.95,144.154949951794,28
"68",0.975,173.797479879306,28
"69",0.99,215.587674466198,28
"70",0.01,0.0164917621903923,29
"71",0.025,0.276796902464618,29
"72",0.05,2.72131106419326,29
"73",0.1,14.4390957322281,29
"74",0.15,16.8855069194518,29
"75",0.2,19.2594634149651,29
"76",0.25,21.8696145726678,29
"77",0.3,26.1952504666831,29
"78",0.35,32.777473738673,29
"79",0.4,41.2732417380482,29
"80",0.45,48.0354628964174,29
"81",0.5,53.1839814370175,29
"82",0.55,58.0511502890659,29
"83",0.6,61.951073984426,29
"84",0.65,66.4294913290862,29
"85",0.7,70.9282717128692,29
"86",0.75,74.8724269020733,29
"87",0.8,79.9376082290989,29
"88",0.85,87.0536470493788,29
"89",0.9,97.7254720852598,29
"90",0.95,114.780372835465,29
"91",0.975,145.274950319287,29
"92",0.99,198.696574781655,29
"93",0.01,0,30
"94",0.025,0.0578721456497443,30
"95",0.05,1.3363995401473,30
"96",0.1,8.24724036080701,30
"97",0.15,10.8192878296621,30
"98",0.2,13.1450860243417,30
"99",0.25,15.6488859382624,30
"100",0.3,18.170454883719,30
"101",0.35,23.7021858826344,30
"102",0.4,29.7242883259784,30
"103",0.45,34.606810226521,30
"104",0.5,39.3149529705818,30
"105",0.55,44.3903729685494,30
"106",0.6,49.2986567638993,30
"107",0.65,54.1877482399896,30
"108",0.7,58.4450405651211,30
"109",0.75,62.4804313227066,30
"110",0.8,67.9961094248992,30
"111",0.85,74.2747339050566,30
"112",0.9,83.0964249145673,30
"113",0.95,96.971189480708,30
"114",0.975,118.300410548074,30
"115",0.99,168.567518214291,30
"116",0.01,0,31
"117",0.025,0.0109571194955887,31
"118",0.05,0.373526868138469,31
"119",0.1,4.81525460449425,31
"120",0.15,6.92692239994935,31
"121",0.2,9.2024855688042,31
"122",0.25,11.5776404771306,31
"123",0.3,14.3683554007764,31
"124",0.35,16.8940397485369,31
"125",0.4,20.3689757488166,31
"126",0.45,24.1379735346724,31
"127",0.5,27.586860393459,31
"128",0.55,31.7144667045526,31
"129",0.6,36.084526422188,31
"130",0.65,40.3928387748835,31
"131",0.7,46.2029159054574,31
"132",0.75,51.4481798054025,31
"133",0.8,57.9231085104749,31
"134",0.85,64.5910317516248,31
"135",0.9,73.0218324114751,31
"136",0.95,84.4529744997572,31
"137",0.975,95.6634862019995,31
"138",0.99,129.503,31
"139",0.01,0,32
"140",0.025,0.000108527042682151,32
"141",0.05,0.129674444572006,32
"142",0.1,2.19978709547463,32
"143",0.15,5.03005059511991,32
"144",0.2,6.34573825203249,32
"145",0.25,8.07261099364938,32
"146",0.3,9.88955949477965,32
"147",0.35,11.6912240388845,32
"148",0.4,13.4978209349344,32
"149",0.45,15.9088391222073,32
"150",0.5,18.1645274245624,32
"151",0.55,21.1076266688171,32
"152",0.6,24.6691318311806,32
"153",0.65,28.9207552709202,32
"154",0.7,35.1156695725156,32
"155",0.75,40.1602192906664,32
"156",0.8,44.0074210128301,32
"157",0.85,50.3528523986244,32
"158",0.9,58.7001981687344,32
"159",0.95,71.3439046098389,32
"160",0.975,81.8353255007704,32
"161",0.99,102.221,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0706463620126737,33
"165",0.1,1.40989031259399,33
"166",0.15,2.87645672557948,33
"167",0.2,4.7812053925174,33
"168",0.25,5.45289118447986,33
"169",0.3,6.39418932628854,33
"170",0.35,7.3873934723727,33
"171",0.4,8.50064426036997,33
"172",0.45,10.041653795755,33
"173",0.5,11.7659067517954,33
"174",0.55,13.7130693345306,33
"175",0.6,16.6263752501068,33
"176",0.65,19.5784273428941,33
"177",0.7,23.1564594271444,33
"178",0.75,28.2662456757383,33
"179",0.8,32.7018111844047,33
"180",0.85,39.1691454597937,33
