"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0.558532629424973,37
"6",0.2,1.43448323829678,37
"7",0.25,2.27077171807624,37
"8",0.3,3.10196566951419,37
"9",0.35,4.09644241836427,37
"10",0.4,4.90684441610087,37
"11",0.45,5.84584797284073,37
"12",0.5,7.42288310406511,37
"13",0.55,9.09483727060362,37
"14",0.6,11.2312989496136,37
"15",0.65,13.526500059921,37
"16",0.7,16.5258742063793,37
"17",0.75,20.6749669219272,37
"18",0.8,26.1264588373772,37
"19",0.85,40.0551360375474,37
"20",0.9,55.6652640250892,37
"21",0.95,67.5129148979817,37
"22",0.975,77.2455985135009,37
"23",0.99,85.5561144659756,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0.302401846828872,38
"29",0.2,1.12851297017428,38
"30",0.25,1.78216328199188,38
"31",0.3,2.47953297027593,38
"32",0.35,3.21790390759409,38
"33",0.4,3.95405559521341,38
"34",0.45,4.74288724136411,38
"35",0.5,5.80539098680427,38
"36",0.55,6.95012620083744,38
"37",0.6,8.68630102116455,38
"38",0.65,10.9395802490638,38
"39",0.7,13.8134235723419,38
"40",0.75,17.3582875797596,38
"41",0.8,23.1469026548673,38
"42",0.85,34.8757073324013,38
"43",0.9,51.0535197832464,38
"44",0.95,62.9756044440525,38
"45",0.975,68.5485367306493,38
"46",0.99,75.721,38
