"","quantile","value","horizon"
"1",0.01,1.2305,33
"2",0.025,1.5984379217274,33
"3",0.05,2.0199740034662,33
"4",0.1,3.22109711214063,33
"5",0.15,4.0047726238312,33
"6",0.2,4.59438791510222,33
"7",0.25,5.60934292104465,33
"8",0.3,6.20509032194917,33
"9",0.35,6.9294668932093,33
"10",0.4,7.83433756910948,33
"11",0.45,8.77908122165019,33
"12",0.5,10.1007646051651,33
"13",0.55,12.3315671420182,33
"14",0.6,15.3570838085335,33
"15",0.65,17.9674951473371,33
"16",0.7,20.2490818393734,33
"17",0.75,23.8325669280326,33
"18",0.8,25.8542898247915,33
"19",0.85,29.4680815436926,33
"20",0.9,32.6412825849644,33
"21",0.95,44.1212128806521,33
"22",0.975,49.6894210957923,33
"23",0.99,56.4575333172043,33
