"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,0.55,25
"6",0.2,10.86165,25
"7",0.25,18.6081111641118,25
"8",0.3,22.6807840638192,25
"9",0.35,27.1729149303901,25
"10",0.4,31.7292115431484,25
"11",0.45,36.5805702090062,25
"12",0.5,41.8231573878903,25
"13",0.55,47.4227798779238,25
"14",0.6,54.7009700327844,25
"15",0.65,65.8603471523615,25
"16",0.7,81.690100259575,25
"17",0.75,100.924838670236,25
"18",0.8,120.080847141435,25
"19",0.85,136.870535851082,25
"20",0.9,153.18,25
"21",0.95,173.88,25
"22",0.975,189.589,25
"23",0.99,209.806,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,0.45,26
"29",0.2,8.00386263959847,26
"30",0.25,13.0041155611095,26
"31",0.3,16.3828659746333,26
"32",0.35,20.9054605201879,26
"33",0.4,25.1844374731398,26
"34",0.45,29.0452783406844,26
"35",0.5,33.7013600693038,26
"36",0.55,39.4450790956115,26
"37",0.6,46.9450923426265,26
"38",0.65,57.2842167117868,26
"39",0.7,69.0904496023713,26
"40",0.75,83.0453721874748,26
"41",0.8,98.1003892570022,26
"42",0.85,112.750537929512,26
"43",0.9,126.179452165883,26
"44",0.95,144.44,26
"45",0.975,157.504,26
"46",0.99,184.966,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0.35,27
"52",0.2,5.82771588295932,27
"53",0.25,9.23658852381595,27
"54",0.3,12.0639146443323,27
"55",0.35,15.9205604311514,27
"56",0.4,19.3125474785685,27
"57",0.45,22.8949272175897,27
"58",0.5,27.0913643062745,27
"59",0.55,32.6809889297923,27
"60",0.6,40.1469594247251,27
"61",0.65,47.3634146066072,27
"62",0.7,57.1322567670785,27
"63",0.75,69.5878537763646,27
"64",0.8,80.1448373298931,27
"65",0.85,91.0991502529145,27
"66",0.9,101.104635234476,27
"67",0.95,117.07,27
"68",0.975,134.366,27
"69",0.99,152.904,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0.25,28
"75",0.2,4.12423041625697,28
"76",0.25,6.39091308095387,28
"77",0.3,8.40981522312434,28
"78",0.35,11.3390870707753,28
"79",0.4,13.8431980576788,28
"80",0.45,16.811003087865,28
"81",0.5,20.387548566451,28
"82",0.55,25.4054074421677,28
"83",0.6,31.5023072783898,28
"84",0.65,38.1540624278859,28
"85",0.7,45.6081896260682,28
"86",0.75,53.9178672837895,28
"87",0.8,61.7519208643455,28
"88",0.85,71.5092912171781,28
"89",0.9,80.823850697733,28
