"","quantile","value","horizon"
"1",0.01,3.9745,29
"2",0.025,4.269,29
"3",0.05,4.7612380952381,29
"4",0.1,6.74610054176641,29
"5",0.15,12.6343937744616,29
"6",0.2,18.864468639392,29
"7",0.25,22.638188624723,29
"8",0.3,28.3189460740797,29
"9",0.35,33.9988760417526,29
"10",0.4,40.3022767579853,29
"11",0.45,49.3815886645671,29
"12",0.5,63.5653718807645,29
"13",0.55,81.8369547061885,29
"14",0.6,100.759354740263,29
"15",0.65,136.201197994359,29
"16",0.7,168.258330574903,29
"17",0.75,194.704940645264,29
"18",0.8,238.836216755643,29
"19",0.85,389.071957421642,29
"20",0.9,591.884685891163,29
"21",0.95,800.301155950772,29
"22",0.975,951.308022238881,29
"23",0.99,1114.55112563918,29
"24",0.01,3.2445,30
"25",0.025,3.42216216216216,30
"26",0.05,3.74386694386694,30
"27",0.1,4.91799062864211,30
"28",0.15,9.93357324388028,30
"29",0.2,14.3753901398726,30
"30",0.25,18.1280877790281,30
"31",0.3,22.1367154536682,30
"32",0.35,27.4457750694385,30
"33",0.4,31.6689103071259,30
"34",0.45,39.1003938328633,30
"35",0.5,48.7401473331486,30
"36",0.55,60.8633845762006,30
"37",0.6,80.1158173060983,30
"38",0.65,110.204947084304,30
"39",0.7,138.060934494704,30
"40",0.75,160.347056355665,30
"41",0.8,203.356278231259,30
"42",0.85,357.493213415383,30
"43",0.9,526.044011519441,30
"44",0.95,727.499384483758,30
"45",0.975,908.527434352214,30
"46",0.99,1034.1108064794,30
"47",0.01,2.6400428169958,31
"48",0.025,2.83890623625451,31
"49",0.05,3.05622537503068,31
"50",0.1,3.81794029974577,31
"51",0.15,7.11421080353485,31
"52",0.2,11.1014314640762,31
"53",0.25,14.8328459563644,31
"54",0.3,18.3793912399914,31
"55",0.35,21.5539066262811,31
"56",0.4,26.2702478986542,31
"57",0.45,31.7531087627034,31
"58",0.5,38.8947793291835,31
"59",0.55,48.8642509046462,31
"60",0.6,64.6677367513799,31
"61",0.65,89.9615522749778,31
"62",0.7,106.977043681367,31
"63",0.75,131.762435102606,31
"64",0.8,174.553697451723,31
"65",0.85,336.451674550124,31
"66",0.9,478.248546106296,31
"67",0.95,687.270521592996,31
"68",0.975,889.786144912919,31
"69",0.99,1010.84411766573,31
"70",0.01,2.35931469792606,32
"71",0.025,2.52875785419091,32
"72",0.05,2.67309061748196,32
"73",0.1,3.16876723462309,32
"74",0.15,5.47060796455461,32
"75",0.2,8.71369497660357,32
"76",0.25,11.5583728243091,32
"77",0.3,14.8206900366871,32
"78",0.35,18.0644132668735,32
"79",0.4,22.0407426918838,32
"80",0.45,26.9771143532973,32
"81",0.5,32.1535416688262,32
"82",0.55,39.5027006230846,32
"83",0.6,52.5758468089832,32
"84",0.65,71.7130840960341,32
"85",0.7,88.40038177337,32
"86",0.75,108.789212156652,32
"87",0.8,147.902902209431,32
"88",0.85,305.110168345039,32
"89",0.9,434.988667308909,32
"90",0.95,627.685347637799,32
"91",0.975,839.643821732182,32
"92",0.99,1016.90784941076,32
"93",0.01,1.84,33
"94",0.025,2.30071747268121,33
"95",0.05,2.40736882716049,33
"96",0.1,2.70986745213549,33
"97",0.15,4.31137630601548,33
"98",0.2,6.6789219126978,33
"99",0.25,9.33757283565313,33
"100",0.3,12.3558506662383,33
"101",0.35,15.5589268663084,33
"102",0.4,18.5315580070348,33
"103",0.45,22.7493264006086,33
"104",0.5,27.3877274782173,33
"105",0.55,33.5804217359527,33
"106",0.6,42.0511861521335,33
"107",0.65,56.0952773427073,33
"108",0.7,70.4131038560477,33
"109",0.75,89.2974194475993,33
"110",0.8,129.625312878556,33
"111",0.85,263.737822942304,33
"112",0.9,391.576908791029,33
"113",0.95,581.57638977125,33
"114",0.975,776.935017962854,33
"115",0.99,1011.92423518746,33
