"","quantile","value","horizon"
"1",0.01,5.67300175964137,16
"2",0.025,16.8016019070528,16
"3",0.05,30.9541928439255,16
"4",0.1,44.3432565059304,16
"5",0.15,52.0179262788164,16
"6",0.2,58.0462095962443,16
"7",0.25,63.681145578345,16
"8",0.3,68.3796878698758,16
"9",0.35,73.3665769122997,16
"10",0.4,77.9952539128825,16
"11",0.45,85.0315541092337,16
"12",0.5,92.1827847663696,16
"13",0.55,99.3967332221113,16
"14",0.6,109.743807955777,16
"15",0.65,123.255346037698,16
"16",0.7,141.852629791732,16
"17",0.75,172.964117264349,16
"18",0.8,239.611824316135,16
"19",0.85,433.803076364238,16
"20",0.9,546,16
"21",0.95,588,16
"22",0.975,616.1,16
"23",0.99,658.26,16
"24",0.01,7.49651500923177,17
"25",0.025,32.3402500476684,17
"26",0.05,46.8558503683976,17
"27",0.1,60.8838927212143,17
"28",0.15,70.8262170129939,17
"29",0.2,78.9972229741708,17
"30",0.25,86.009859700162,17
"31",0.3,93.1067553256854,17
"32",0.35,101.029141325199,17
"33",0.4,109.380398884095,17
"34",0.45,118.841871947389,17
"35",0.5,130.08883032239,17
"36",0.55,142.649421803624,17
"37",0.6,164.9254288099,17
"38",0.65,194.270676736116,17
"39",0.7,250.062386385646,17
"40",0.75,335.529447751549,17
"41",0.8,452.189569325179,17
"42",0.85,590.565055669535,17
"43",0.9,633.877789255986,17
"44",0.95,681.088854074052,17
"45",0.975,740.35474269288,17
"46",0.99,1015.14482898653,17
"47",0.01,11.041114583404,18
"48",0.025,45.1333594963078,18
"49",0.05,61.4720236014697,18
"50",0.1,84.0658319517071,18
"51",0.15,97.5291295285822,18
"52",0.2,110.234285272454,18
"53",0.25,120.506103832851,18
"54",0.3,131.850054814954,18
"55",0.35,142.840258356057,18
"56",0.4,154.892292315766,18
"57",0.45,169.030093975542,18
"58",0.5,183.927139140484,18
"59",0.55,200.391213405282,18
"60",0.6,226.889789265238,18
"61",0.65,305.118714031925,18
"62",0.7,461.345408694574,18
"63",0.75,585.18367486105,18
"64",0.8,629.178439225463,18
"65",0.85,666.263886429029,18
"66",0.9,709.428434195103,18
"67",0.95,875.871925364074,18
"68",0.975,1187.24588765784,18
"69",0.99,1917.14115145988,18
"70",0.01,18.3646041587772,19
"71",0.025,50.1007773739592,19
"72",0.05,72.9430002125876,19
"73",0.1,105.701997975484,19
"74",0.15,128.542304358842,19
"75",0.2,147.314174747756,19
"76",0.25,164.654337185363,19
"77",0.3,179.286299970106,19
"78",0.35,196.823832103078,19
"79",0.4,214.269055410705,19
"80",0.45,236.078515737323,19
"81",0.5,258.647682493104,19
