"","quantile","value","horizon"
"1",0.01,0.92,31
"2",0.025,2.07,31
"3",0.05,3.41084945883896,31
"4",0.1,4.16870890900429,31
"5",0.15,4.81533242876526,31
"6",0.2,5.83212772490022,31
"7",0.25,7.95603760609229,31
"8",0.3,12.1081477305138,31
"9",0.35,15.6402537972404,31
"10",0.4,18.8569694899069,31
"11",0.45,23.6323650395262,31
"12",0.5,28.0117675135509,31
"13",0.55,33.9597206815756,31
"14",0.6,37.130721660926,31
"15",0.65,42.7082216485423,31
"16",0.7,50.8108148980587,31
"17",0.75,61.0337319493603,31
"18",0.8,70.9420645699568,31
"19",0.85,79.6776035112204,31
"20",0.9,87.9922687726661,31
"21",0.95,99.2383731099659,31
"22",0.975,107.81535611917,31
"23",0.99,119.906540621681,31
"24",0.01,0.306666666666667,32
"25",0.025,1.15,32
"26",0.05,2.76,32
"27",0.1,3.38589782498735,32
"28",0.15,3.81553170731707,32
"29",0.2,4.40246737841044,32
"30",0.25,6.45298282971021,32
"31",0.3,9.6149044300863,32
"32",0.35,12.9682989042259,32
"33",0.4,15.7487348939329,32
"34",0.45,19.4960434983521,32
"35",0.5,23.0382012277257,32
"36",0.55,26.4870024185469,32
"37",0.6,31.2645461770059,32
"38",0.65,34.7633424499834,32
"39",0.7,40.2155431396994,32
"40",0.75,48.1928544476883,32
"41",0.8,55.2569455320011,32
"42",0.85,63.1740156475119,32
"43",0.9,70.1177052416267,32
"44",0.95,80.4822763017801,32
"45",0.975,91.6682741479091,32
"46",0.99,102.021704240427,32
"47",0.01,0,33
"48",0.025,0.69,33
"49",0.05,2.07,33
"50",0.1,2.86615384615385,33
"51",0.15,3.1545537990821,33
"52",0.2,3.55288428324698,33
"53",0.25,4.94509210047324,33
"54",0.3,8.14126222935185,33
"55",0.35,11.1333456051908,33
"56",0.4,12.5240197655055,33
"57",0.45,16.1252264900482,33
"58",0.5,18.7336964989839,33
"59",0.55,22.4607933804576,33
"60",0.6,25.4545226420286,33
"61",0.65,27.9117301935437,33
"62",0.7,32.3006012998033,33
"63",0.75,37.5628815719711,33
"64",0.8,43.2198209745761,33
"65",0.85,48.6935692342309,33
"66",0.9,55.4158878679215,33
"67",0.95,64.2497528737715,33
"68",0.975,77.3006441931313,33
"69",0.99,88.6090566252465,33
