"","quantile","value","horizon"
"1",0.01,3,24
"2",0.025,3.285,24
"3",0.05,4.7,24
"4",0.1,10.6,24
"5",0.15,14.1,24
"6",0.2,117.153873935922,24
"7",0.25,257.486738728259,24
"8",0.3,335.408902330619,24
"9",0.35,383.051314077716,24
"10",0.4,426.357692771298,24
"11",0.45,459.942979918589,24
"12",0.5,494.864235788153,24
"13",0.55,549.545419790432,24
"14",0.6,644.27000921745,24
"15",0.65,687.649193932621,24
"16",0.7,728.938371935942,24
"17",0.75,797.321548773553,24
"18",0.8,831.378247308791,24
"19",0.85,848.805178486801,24
"20",0.9,873.17787353674,24
"21",0.95,897.000305549149,24
"22",0.975,933.245061313488,24
"23",0.99,952.292,24
"24",0.01,2.1,25
"25",0.025,2.385,25
"26",0.05,3.8,25
"27",0.1,7.45,25
"28",0.15,10.3,25
"29",0.2,91.1621574564787,25
"30",0.25,212.305578985613,25
"31",0.3,279.553572934311,25
"32",0.35,328.558235119228,25
"33",0.4,359.572665878619,25
"34",0.45,392.348214159935,25
"35",0.5,420.312468682288,25
"36",0.55,461.17792721063,25
"37",0.6,521.785847048897,25
"38",0.65,576.099058932991,25
"39",0.7,609.507168105054,25
"40",0.75,750.751956469282,25
"41",0.8,810.754938251892,25
"42",0.85,830.305520736098,25
"43",0.9,851.707343031951,25
"44",0.95,873.361838643371,25
"45",0.975,895.396163076323,25
"46",0.99,919.069,25
"47",0.01,1.4,26
"48",0.025,1.685,26
"49",0.05,3,26
"50",0.1,5.3,26
"51",0.15,7.7,26
"52",0.2,70.0944874419801,26
"53",0.25,171.36614877514,26
"54",0.3,221.971795277501,26
"55",0.35,268.237656302016,26
"56",0.4,289.526780476139,26
"57",0.45,325.701887160027,26
"58",0.5,350.344145947803,26
"59",0.55,383.072306955093,26
"60",0.6,413.785649158822,26
"61",0.65,461.256889581653,26
"62",0.7,489.945743697619,26
"63",0.75,679.136253987694,26
"64",0.8,739.423019957199,26
"65",0.85,763.590568152322,26
"66",0.9,785.32218407063,26
"67",0.95,826.063854059041,26
"68",0.975,843.318109004739,26
"69",0.99,851.066,26
"70",0.01,1,27
"71",0.025,1.19,27
"72",0.05,2.4,27
"73",0.1,3.85,27
"74",0.15,5.9,27
"75",0.2,52.8594855925621,27
"76",0.25,137.326502911057,27
"77",0.3,182.511701707156,27
"78",0.35,214.814040664359,27
"79",0.4,248.042460616904,27
"80",0.45,264.710324033797,27
"81",0.5,291.248632259836,27
"82",0.55,308.95876062395,27
"83",0.6,336.340048632663,27
"84",0.65,359.268780575321,27
"85",0.7,382.992300013421,27
"86",0.75,576.58296642574,27
"87",0.8,660.331136654599,27
"88",0.85,692.059981488948,27
"89",0.9,716.484783121002,27
