"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,17.4921971322538,27
"6",0.2,27.0646847785466,27
"7",0.25,33.1874668005877,27
"8",0.3,58.0482164173049,27
"9",0.35,69.4188174404515,27
"10",0.4,75.0945557702261,27
"11",0.45,82.6796283723575,27
"12",0.5,96.0953735092446,27
"13",0.55,245.017533445193,27
"14",0.6,258.168951098631,27
"15",0.65,273.559234033785,27
"16",0.7,289.341401317093,27
"17",0.75,312.789984822773,27
"18",0.8,359.266053032844,27
"19",0.85,437.874674455705,27
"20",0.9,520.705697600996,27
"21",0.95,577.558729844272,27
"22",0.975,617.17316288458,27
"23",0.99,928.826835574498,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,16.9622330498348,28
"29",0.2,31.0861367724943,28
"30",0.25,34.9795512518837,28
"31",0.3,41.3736418774382,28
"32",0.35,46.9131445825655,28
"33",0.4,51.5244826690282,28
"34",0.45,56.6840328342554,28
"35",0.5,67.3362411078875,28
"36",0.55,163.843968676684,28
"37",0.6,176.726666618927,28
"38",0.65,195.946269199123,28
"39",0.7,212.666641857087,28
"40",0.75,228.972673237095,28
"41",0.8,253.829339781293,28
"42",0.85,353.907581812178,28
"43",0.9,444.397919428953,28
"44",0.95,496.289863224634,28
"45",0.975,557.43924116854,28
"46",0.99,721.719377227081,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,11.1857570915508,29
"52",0.2,23.3218315744987,29
"53",0.25,27.2243880426893,29
"54",0.3,30.8213295564106,29
"55",0.35,35.6388122212889,29
"56",0.4,39.5423589823204,29
"57",0.45,42.9653046617143,29
"58",0.5,50.3647632287807,29
"59",0.55,99.4584407769354,29
"60",0.6,111.918950403695,29
"61",0.65,129.400938226229,29
"62",0.7,159.955827665539,29
"63",0.75,178.441821719793,29
"64",0.8,198.504480456642,29
"65",0.85,265.382087309906,29
"66",0.9,359.814769354268,29
"67",0.95,416.149334350321,29
"68",0.975,464.134508986127,29
"69",0.99,547.679831001838,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,6.6038677022634,30
"75",0.2,13.5732374625851,30
"76",0.25,21.2261395986465,30
"77",0.3,26.1541382020216,30
"78",0.35,28.0797183656814,30
"79",0.4,31.4876772761678,30
"80",0.45,34.8924443342041,30
"81",0.5,40.6808899665519,30
"82",0.55,59.9957057998768,30
"83",0.6,73.0986383565472,30
"84",0.65,89.7322631307536,30
"85",0.7,118.136233996192,30
"86",0.75,134.486584720547,30
"87",0.8,147.779221394499,30
"88",0.85,187.771323073236,30
"89",0.9,260.44273359181,30
"90",0.95,301.219086392882,30
"91",0.975,331.831169289349,30
"92",0.99,362.466039256742,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,2.62128670125253,31
"98",0.2,7.37498279568981,31
"99",0.25,16.1074758239353,31
"100",0.3,20.7036004492061,31
"101",0.35,25.0886842536604,31
"102",0.4,28.329398398408,31
"103",0.45,31.5501687897972,31
"104",0.5,34.2975949806995,31
"105",0.55,39.1307232039429,31
"106",0.6,48.058729866494,31
"107",0.65,60.1021616275151,31
"108",0.7,82.1966529170646,31
"109",0.75,95.1513717135007,31
"110",0.8,106.256188081116,31
"111",0.85,129.830598223422,31
"112",0.9,169.711006464221,31
"113",0.95,200.455,31
"114",0.975,221.8225,31
"115",0.99,249.367,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,1.30640796595625,32
"121",0.2,3.87547020620973,32
"122",0.25,8.96059237601947,32
"123",0.3,16.1150984150297,32
"124",0.35,18.7910120619971,32
"125",0.4,21.6801351041193,32
"126",0.45,24.5420727550407,32
"127",0.5,27.4390207014234,32
"128",0.55,30.1397562562665,32
"129",0.6,33.5152447797223,32
"130",0.65,40.0214767663908,32
"131",0.7,55.3625687100537,32
"132",0.75,66.9493364829256,32
"133",0.8,76.3751371943897,32
"134",0.85,90.1817846153846,32
"135",0.9,111.452422795288,32
"136",0.95,131.28139976533,32
"137",0.975,143.7,32
"138",0.99,164.984,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.853529163181853,33
"144",0.2,2.1281879243934,33
"145",0.25,7.05771399218646,33
"146",0.3,11.1727590222917,33
"147",0.35,13.1360273319432,33
"148",0.4,15.5917597667819,33
"149",0.45,17.1037652449973,33
"150",0.5,19.4113793160837,33
"151",0.55,23.656865961669,33
"152",0.6,26.4811898656272,33
"153",0.65,30.9017209581892,33
"154",0.7,36.6309638880298,33
"155",0.75,43.6537084291684,33
"156",0.8,48.914980502125,33
"157",0.85,55.1500956022944,33
"158",0.9,64.4625645295587,33
"159",0.95,79.8697122861586,33
"160",0.975,89.7499127182045,33
"161",0.99,99.602871557397,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0.175874968065356,34
"167",0.2,1.8570867856671,34
"168",0.25,4.04139008039457,34
"169",0.3,7.46750022196341,34
"170",0.35,9.40193815632192,34
"171",0.4,10.7304809089349,34
"172",0.45,12.8296745986629,34
"173",0.5,14.3668312119737,34
"174",0.55,16.5918920129713,34
"175",0.6,20.7185869465611,34
"176",0.65,25.5266444268742,34
"177",0.7,28.9804064358461,34
"178",0.75,32.2675195033933,34
"179",0.8,35.3149450318504,34
"180",0.85,38.8078851150475,34
"181",0.9,44.9794153060643,34
"182",0.95,53.9452702020202,34
"183",0.975,62.8312133072407,34
"184",0.99,70.887840421528,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0.128722137011916,35
"190",0.2,1.25602208267779,35
"191",0.25,3.67617950033663,35
"192",0.3,5.63127334675987,35
"193",0.35,6.88872284747376,35
"194",0.4,8.14209325823214,35
"195",0.45,9.37290923655918,35
"196",0.5,10.9141486962121,35
"197",0.55,12.6455798830966,35
"198",0.6,16.2307348172999,35
"199",0.65,19.3350423573631,35
"200",0.7,22.7088144849498,35
"201",0.75,24.8091826943135,35
"202",0.8,26.5713458615001,35
"203",0.85,29.5450906049624,35
"204",0.9,32.510582980293,35
"205",0.95,40.2070469257116,35
"206",0.975,48.1962199493312,35
"207",0.99,59.1429999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0.0180478892831279,36
"213",0.2,0.896997257674342,36
"214",0.25,3.02399319467445,36
"215",0.3,4.10393888270306,36
"216",0.35,5.52149732316334,36
"217",0.4,5.94306818083258,36
"218",0.45,6.73507212735015,36
"219",0.5,8.09649003700058,36
"220",0.55,10.3089952583819,36
"221",0.6,12.2880613325898,36
"222",0.65,15.0848306895867,36
"223",0.7,17.3274896473761,36
"224",0.75,20.697077860786,36
"225",0.8,24.0968205398751,36
"226",0.85,26.0261043275784,36
"227",0.9,28.4277144676288,36
"228",0.95,34.1795840123517,36
"229",0.975,44.104788100497,36
"230",0.99,52.575,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0.469053761557977,37
"237",0.25,1.74798503525273,37
"238",0.3,2.95424615994246,37
"239",0.35,4.01140464381573,37
"240",0.4,4.98688085949689,37
"241",0.45,5.70085737163452,37
"242",0.5,6.83168824509678,37
"243",0.55,8.37453665347917,37
"244",0.6,9.69976373160293,37
"245",0.65,11.1603620268686,37
"246",0.7,12.9667272099539,37
"247",0.75,15.6093333333333,37
"248",0.8,18.0421213342339,37
"249",0.85,22.5498461558515,37
"250",0.9,25.8441150523942,37
"251",0.95,31.0755778894472,37
"252",0.975,34.4906407097092,37
"253",0.99,42.6540805763858,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0.122043415382152,38
"260",0.25,1.61925833727564,38
"261",0.3,2.3684780339139,38
"262",0.35,3.1966693433645,38
"263",0.4,3.93259506100204,38
"264",0.45,4.74451106438828,38
"265",0.5,5.64409097358033,38
"266",0.55,6.50885272745881,38
"267",0.6,7.58537757217181,38
"268",0.65,8.56162293816229,38
"269",0.7,9.42892926981152,38
"270",0.75,10.9399970910901,38
"271",0.8,13.0523447244615,38
"272",0.85,16.1798545994578,38
"273",0.9,23.2332558139535,38
"274",0.95,28.825,38
"275",0.975,34.3875,38
"276",0.99,36.922,38
