"","quantile","value","horizon"
"1",0.01,0.3,11
"2",0.025,1.27594936708861,11
"3",0.05,3.89017341040463,11
"4",0.1,8.55172413793104,11
"5",0.15,11.2418772563177,11
"6",0.2,16.8743347718798,11
"7",0.25,26.1206773722899,11
"8",0.3,33.5155098674972,11
"9",0.35,38.3720490316193,11
"10",0.4,44.5306041943047,11
"11",0.45,51.4586443464638,11
"12",0.5,58.3866963312256,11
"13",0.55,67.0376211355994,11
"14",0.6,77.4729351028486,11
"15",0.65,90.478430672432,11
"16",0.7,105.742749767771,11
"17",0.75,134.507653837022,11
"18",0.8,207.462521307294,11
"19",0.85,801.872547842441,11
"20",0.9,1106.83522235107,11
"21",0.95,1412.24132679404,11
"22",0.975,1575.69561817696,11
"23",0.99,1785.06156005682,11
"24",0.01,0.2,12
"25",0.025,0.9,12
"26",0.05,3.4,12
"27",0.1,6.56971013299296,12
"28",0.15,13.9749478079332,12
"29",0.2,23.792897838737,12
"30",0.25,31.7446383536413,12
"31",0.3,41.4307847244652,12
"32",0.35,50.1183324839393,12
"33",0.4,60.713576824193,12
"34",0.45,72.034448086486,12
"35",0.5,83.6733833375505,12
"36",0.55,97.7252119271124,12
"37",0.6,113.000198004969,12
"38",0.65,136.536728710262,12
"39",0.7,162.647706328659,12
"40",0.75,212.634879507198,12
"41",0.8,321.315616641587,12
"42",0.85,1034.87838959054,12
"43",0.9,1377.87925740098,12
"44",0.95,1723.47543197448,12
"45",0.975,1948.05525533174,12
"46",0.99,2126.40507005891,12
"47",0.01,0.2,13
"48",0.025,1.345,13
"49",0.05,3,13
"50",0.1,5.25,13
"51",0.15,15.9221594170694,13
"52",0.2,25.5043715667248,13
"53",0.25,35.5003669143237,13
"54",0.3,46.8652408532483,13
"55",0.35,61.3474282996654,13
"56",0.4,82.9099245289319,13
"57",0.45,102.606210122929,13
"58",0.5,118.871896305374,13
"59",0.55,137.261574165057,13
"60",0.6,159.514977339532,13
"61",0.65,200.419370540074,13
"62",0.7,236.176516926245,13
"63",0.75,324.036368611225,13
"64",0.8,506.809013215603,13
"65",0.85,1246.78121314609,13
"66",0.9,1605.2437663843,13
"67",0.95,1972.15835750864,13
"68",0.975,2224.44506882947,13
"69",0.99,2395.27575571518,13
"70",0.01,0.1,14
"71",0.025,0.990000000000001,14
"72",0.05,2.7,14
"73",0.1,6.9,14
"74",0.15,17.4604300074704,14
"75",0.2,24.457116442364,14
"76",0.25,40.1499086418181,14
"77",0.3,52.5395,14
"78",0.35,77.623,14
"79",0.4,115.226234579781,14
"80",0.45,141.20987694343,14
"81",0.5,165.029730621708,14
"82",0.55,192.778092680981,14
"83",0.6,226.011775716935,14
"84",0.65,282.545115925059,14
"85",0.7,344.614240184144,14
"86",0.75,471.871673255617,14
"87",0.8,779.284985562259,14
"88",0.85,1391.69294515644,14
"89",0.9,1742.84775522821,14
"90",0.95,2113.69776854018,14
"91",0.975,2343.51084240345,14
"92",0.99,2561.63983418012,14
"93",0.01,0,15
"94",0.025,0.685000000000001,15
"95",0.05,1.9,15
"96",0.1,5.6,15
"97",0.15,15.7725356092162,15
"98",0.2,22.92842326233,15
"99",0.25,44.2325,15
"100",0.3,63.539,15
"101",0.35,104.951,15
"102",0.4,158.75075150912,15
"103",0.45,191.325141325826,15
"104",0.5,223.629132489648,15
"105",0.55,260.28392617497,15
"106",0.6,303.353608046441,15
"107",0.65,383.095292005475,15
"108",0.7,463.578594166212,15
"109",0.75,638.189453027125,15
"110",0.8,1048.79087194619,15
"111",0.85,1452.07474124749,15
"112",0.9,1757.05717704097,15
"113",0.95,2102.36223450315,15
"114",0.975,2305.93804390977,15
"115",0.99,2537.26941313339,15
"116",0.01,0,16
"117",0.025,0.535000000000001,16
"118",0.05,1.3,16
"119",0.1,3.8,16
"120",0.15,14.6135347252173,16
"121",0.2,24.4574067976009,16
"122",0.25,48.5995,16
"123",0.3,74.947,16
"124",0.35,144.8605,16
"125",0.4,214.189088835009,16
"126",0.45,256.297394148548,16
"127",0.5,291.503730287227,16
"128",0.55,336.299864741532,16
"129",0.6,389.424058977242,16
"130",0.65,497.624248097282,16
"131",0.7,600.436845859711,16
"132",0.75,804.806586343414,16
"133",0.8,1159.62483182725,16
"134",0.85,1358.5365771697,16
"135",0.9,1543.8457584968,16
"136",0.95,1812.17903332802,16
"137",0.975,2015.44082738074,16
"138",0.99,2186.67390337159,16
"139",0.01,0,17
"140",0.025,0.55,17
"141",0.05,1,17
"142",0.1,3.25,17
"143",0.15,12.7846863995157,17
"144",0.2,20.2105634025008,17
"145",0.25,47.3695,17
"146",0.3,82.687,17
"147",0.35,185.66425,17
"148",0.4,267.495396392631,17
"149",0.45,312.985626340092,17
"150",0.5,354.586898880746,17
"151",0.55,408.182529729709,17
"152",0.6,477.787307366509,17
"153",0.65,597.039545286443,17
"154",0.7,724.806794771994,17
"155",0.75,880.704162375454,17
"156",0.8,1045.61579365189,17
"157",0.85,1182.01354177795,17
"158",0.9,1302.17654123849,17
"159",0.95,1475.89170171507,17
"160",0.975,1589.71149888438,17
"161",0.99,1688.48237406267,17
"162",0.01,0,18
"163",0.025,0.3,18
"164",0.05,0.7,18
"165",0.1,3.4,18
"166",0.15,11.0504690584015,18
"167",0.2,18.7817111660838,18
"168",0.25,42.80875,18
"169",0.3,76.516,18
"170",0.35,186.23525,18
"171",0.4,306.770739199839,18
"172",0.45,358.521009783039,18
"173",0.5,409.852072926334,18
"174",0.55,468.601996883443,18
"175",0.6,549.285437295788,18
"176",0.65,668.525173682962,18
"177",0.7,772.16773357217,18
"178",0.75,852.666502976632,18
"179",0.8,929.289297639063,18
"180",0.85,1018.44447515359,18
"181",0.9,1122.0282813813,18
"182",0.95,1269.71562861254,18
"183",0.975,1357.82690023347,18
"184",0.99,1444.45046112582,18
"185",0.01,0,19
"186",0.025,0.225,19
"187",0.05,0.433333333333333,19
"188",0.1,5,19
"189",0.15,9.96701664709539,19
"190",0.2,16.4016148830562,19
"191",0.25,39.07075,19
"192",0.3,77.968,19
"193",0.35,202.5985,19
"194",0.4,340.276442646609,19
"195",0.45,405.85832813763,19
"196",0.5,462.615463170077,19
"197",0.55,521.289174442322,19
"198",0.6,593.180376416339,19
"199",0.65,667.426970915552,19
"200",0.7,730.5205208949,19
"201",0.75,800.734326229883,19
"202",0.8,874.641461299662,19
"203",0.85,932.100227880358,19
"204",0.9,1011.15203995675,19
"205",0.95,1118.3135939501,19
"206",0.975,1219.80937832067,19
"207",0.99,1335.23639715511,19
"208",0.01,0,20
"209",0.025,0.15,20
"210",0.05,0.3,20
"211",0.1,3.95,20
"212",0.15,9.16584733731339,20
"213",0.2,17.8473696779476,20
"214",0.25,41.7205,20
"215",0.3,88.213,20
"216",0.35,253.93925,20
"217",0.4,381.92023559987,20
"218",0.45,450.406841912026,20
"219",0.5,506.679829535184,20
"220",0.55,546.942757450397,20
"221",0.6,591.210416574796,20
"222",0.65,641.933681987759,20
"223",0.7,681.027948012761,20
"224",0.75,727.019408717549,20
"225",0.8,783.773281931926,20
"226",0.85,840.17206284931,20
"227",0.9,908.74037343285,20
"228",0.95,1017.89324841988,20
"229",0.975,1115.14448461174,20
"230",0.99,1318.68685517224,20
"231",0.01,0.0333333333333333,21
"232",0.025,0.125,21
"233",0.05,0.25,21
"234",0.1,3.15,21
"235",0.15,8.275,21
"236",0.2,15.7644917364607,21
"237",0.25,42.788,21
"238",0.3,98.4425,21
"239",0.35,290.91375,21
"240",0.4,406.433824593844,21
"241",0.45,457.488979801029,21
"242",0.5,504.854167718911,21
"243",0.55,535.799765401508,21
"244",0.6,564.93185083872,21
"245",0.65,596.948934627659,21
"246",0.7,634.283959755694,21
"247",0.75,674.000258858053,21
"248",0.8,713.373058003588,21
"249",0.85,761.335923485905,21
"250",0.9,814.071539792927,21
"251",0.95,962.054949388633,21
"252",0.975,1071.1950695265,21
"253",0.99,1288.874,21
"254",0.01,0.02,22
"255",0.025,0.08,22
"256",0.05,0.166666666666667,22
"257",0.1,3.3,22
"258",0.15,7.5,22
"259",0.2,13.1638901501282,22
"260",0.25,44.49475,22
"261",0.3,114.8295,22
"262",0.35,268.131203406349,22
"263",0.4,356.589427420223,22
"264",0.45,413.666914298235,22
"265",0.5,459.867622163248,22
"266",0.55,494.632526371256,22
"267",0.6,531.334548129659,22
"268",0.65,559.119420863079,22
"269",0.7,590.277840545214,22
"270",0.75,628.716621680261,22
"271",0.8,668.94716634929,22
"272",0.85,715.874703844414,22
"273",0.9,776.197480247953,22
"274",0.95,907.350604061309,22
"275",0.975,1014.15158005248,22
"276",0.99,1251.706,22
"277",0.01,0.00909090909090909,23
