"","quantile","value","horizon"
"1",0.01,16.9053453565045,26
"2",0.025,19.039659600421,26
"3",0.05,22.5351629697562,26
"4",0.1,27.3084335732176,26
"5",0.15,31.0442253826293,26
"6",0.2,35.7068759086016,26
"7",0.25,38.9923009329175,26
"8",0.3,45.8194556303303,26
"9",0.35,54.2799556088734,26
"10",0.4,61.044687801447,26
"11",0.45,69.9645195029907,26
"12",0.5,85.7917801159726,26
"13",0.55,102.178428087756,26
"14",0.6,121.803027120157,26
"15",0.65,168.71803699051,26
"16",0.7,196.284652395292,26
"17",0.75,216.983427951601,26
"18",0.8,231.58356425273,26
"19",0.85,251.851617762285,26
"20",0.9,269.926805957733,26
"21",0.95,291.708230530327,26
"22",0.975,311.381004788027,26
"23",0.99,334.466,26
"24",0.01,11.5650667410805,27
"25",0.025,12.8289868452271,27
"26",0.05,15.4615726823654,27
"27",0.1,18.6826620055933,27
"28",0.15,22.044747651115,27
"29",0.2,26.287906352559,27
"30",0.25,31.8791242789179,27
"31",0.3,35.91779098458,27
"32",0.35,44.3241378482013,27
"33",0.4,49.7829106934171,27
"34",0.45,56.9285446610035,27
"35",0.5,68.2269012889759,27
"36",0.55,87.3218636089304,27
"37",0.6,104.016764465802,27
"38",0.65,146.022067115897,27
"39",0.7,174.339247196344,27
"40",0.75,187.036955405595,27
"41",0.8,198.856449321964,27
"42",0.85,211.563186236758,27
"43",0.9,226.376205350662,27
"44",0.95,249.761634799119,27
"45",0.975,265.223390705775,27
"46",0.99,282.026,27
"47",0.01,8.12827008310249,28
"48",0.025,8.85604422944022,28
"49",0.05,10.7353784594865,28
"50",0.1,12.9564471503059,28
"51",0.15,16.033684470153,28
"52",0.2,19.179256547742,28
"53",0.25,26.0120692562505,28
"54",0.3,31.5162653923558,28
"55",0.35,37.9725741872398,28
"56",0.4,41.6131053539554,28
"57",0.45,46.9813221218152,28
"58",0.5,56.1095247694365,28
"59",0.55,70.4206114029338,28
"60",0.6,86.5088108279863,28
"61",0.65,115.358160577936,28
"62",0.7,141.119472839921,28
"63",0.75,152.686644077976,28
"64",0.8,161.856554153104,28
"65",0.85,170.861636092789,28
"66",0.9,188.30272603308,28
"67",0.95,205.211549630657,28
"68",0.975,218.643204560665,28
"69",0.99,243.984,28
"70",0.01,5.88895682739227,29
"71",0.025,6.4058702637738,29
"72",0.05,7.66382074805928,29
"73",0.1,9.08237316245759,29
"74",0.15,11.1460006367399,29
"75",0.2,14.250419575704,29
"76",0.25,19.2109805964107,29
"77",0.3,25.0352993742309,29
"78",0.35,30.5860852141943,29
"79",0.4,32.8720704165178,29
"80",0.45,37.4574884577474,29
"81",0.5,47.3086520184527,29
"82",0.55,60.9499191850154,29
"83",0.6,71.3505949396284,29
"84",0.65,93.2801764552187,29
"85",0.7,110.936632461196,29
"86",0.75,121.031246435785,29
"87",0.8,128.653648677609,29
"88",0.85,137.244385144701,29
"89",0.9,150.739374331335,29
"90",0.95,166.398958079532,29
"91",0.975,180.734,29
"92",0.99,206.586,29
"93",0.01,4.094,30
"94",0.025,4.72338747588142,30
"95",0.05,5.60617054875642,30
"96",0.1,6.51563834269663,30
"97",0.15,7.95002468295174,30
"98",0.2,10.549938983419,30
"99",0.25,13.9382217458229,30
"100",0.3,19.7593180109439,30
"101",0.35,23.4671270284967,30
"102",0.4,27.1729018934894,30
"103",0.45,30.9666804523504,30
"104",0.5,39.0409573160882,30
