"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.974999999999999,31
"4",0.1,3.01792573958343,31
"5",0.15,4.81886568904549,31
"6",0.2,6.1348965534529,31
"7",0.25,7.45871868222971,31
"8",0.3,8.71992060224687,31
"9",0.35,10.3478521827887,31
"10",0.4,12.3653363158085,31
"11",0.45,15.5734869502558,31
"12",0.5,17.4707974236848,31
"13",0.55,20.8785066153148,31
"14",0.6,25.1173075224672,31
"15",0.65,27.4243314600529,31
"16",0.7,30.7420347465685,31
"17",0.75,33.936176972427,31
"18",0.8,39.2804146962933,31
"19",0.85,44.8487755041272,31
"20",0.9,48.9473346809125,31
"21",0.95,54.1274375983579,31
"22",0.975,58.4197594889139,31
"23",0.99,63.72,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.0150000000000002,32
"27",0.1,1.06001294831736,32
"28",0.15,1.90244749180211,32
"29",0.2,2.89339697582322,32
"30",0.25,4.89828706016499,32
"31",0.3,6.17409121247581,32
"32",0.35,7.27256235083175,32
"33",0.4,8.80846120225496,32
"34",0.45,9.80577996053566,32
"35",0.5,12.676365922373,32
"36",0.55,15.1584212537416,32
"37",0.6,17.333489749176,32
"38",0.65,19.6512493478528,32
"39",0.7,22.4107118079808,32
"40",0.75,24.2958681108241,32
"41",0.8,27.9540475453476,32
"42",0.85,31.3174811977854,32
"43",0.9,35.2781186489887,32
"44",0.95,39.2432154050844,32
"45",0.975,44.4611284658981,32
"46",0.99,48.5250007246377,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.138328534041304,33
"51",0.15,0.533937148833952,33
"52",0.2,1.86018335876336,33
"53",0.25,2.92623255148137,33
"54",0.3,4.0306128338185,33
"55",0.35,5.35935486635905,33
"56",0.4,6.55882966075471,33
"57",0.45,7.93856572419828,33
"58",0.5,9.09100781879543,33
"59",0.55,10.8835849710413,33
"60",0.6,13.2569525363951,33
"61",0.65,15.2963676345484,33
"62",0.7,17.1660127243713,33
"63",0.75,18.8056318424825,33
"64",0.8,21.8033219199727,33
"65",0.85,25.0219610799452,33
"66",0.9,30.165565939662,33
"67",0.95,35.8249016641452,33
"68",0.975,39.5358838010832,33
"69",0.99,46.328,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0.0413622183657033,34
"75",0.2,0.506778975590697,34
"76",0.25,1.19325832781822,34
"77",0.3,2.1333574454893,34
"78",0.35,3.10797036560478,34
"79",0.4,4.19335403423495,34
"80",0.45,5.24609358456521,34
"81",0.5,6.17756829622568,34
"82",0.55,7.39052522938582,34
"83",0.6,9.10276046058361,34
"84",0.65,10.9327882053134,34
"85",0.7,12.3335843426037,34
"86",0.75,13.5587033424802,34
"87",0.8,15.7167295258621,34
"88",0.85,18.2055050810724,34
"89",0.9,23.4394750656168,34
"90",0.95,30.2406484641638,34
"91",0.975,36.31,34
"92",0.99,45.412,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0.0699897776635206,35
"99",0.25,0.781254429482637,35
"100",0.3,1.16587128527818,35
"101",0.35,2.03539955567135,35
"102",0.4,3.18753399612433,35
"103",0.45,3.95131944739822,35
"104",0.5,4.68177734647111,35
"105",0.55,5.40137417692528,35
"106",0.6,6.17673778389539,35
"107",0.65,7.47607852210784,35
"108",0.7,8.85524856014525,35
"109",0.75,9.84822956901095,35
"110",0.8,11.0441387479769,35
"111",0.85,13.5975751778841,35
"112",0.9,17.2148021582734,35
"113",0.95,21.995831643002,35
