"","quantile","value","horizon"
"1",0.01,127.975,23
"2",0.025,155.0125,23
"3",0.05,175.69,23
"4",0.1,203.76,23
"5",0.15,807.336458566508,23
"6",0.2,918.416312057555,23
"7",0.25,954.71034897092,23
"8",0.3,981.021540678461,23
"9",0.35,1008.1648890812,23
"10",0.4,1036.32416221252,23
"11",0.45,1086.68175853344,23
"12",0.5,1136.3762147978,23
"13",0.55,1201.8173502498,23
"14",0.6,1256.13631559192,23
"15",0.65,1311.26321925313,23
"16",0.7,1361.9152645803,23
"17",0.75,1398.83730617841,23
"18",0.8,1450.99403262094,23
"19",0.85,1512.27750597322,23
"20",0.9,1735.9488615818,23
"21",0.95,2404.05626106099,23
"22",0.975,5216.83011910705,23
"23",0.99,5724.15238615701,23
"24",0.01,137.929,24
"25",0.025,154.6275,24
"26",0.05,177.255,24
"27",0.1,214.46,24
"28",0.15,578.754013572964,24
"29",0.2,768.369245585377,24
"30",0.25,803.770160400229,24
"31",0.3,830.668764435214,24
"32",0.35,901.954842912772,24
"33",0.4,967.397222507406,24
"34",0.45,1042.87165292381,24
"35",0.5,1105.83958258922,24
"36",0.55,1153.31751596845,24
"37",0.6,1209.92711749291,24
"38",0.65,1261.87657413578,24
"39",0.7,1345.61823818886,24
"40",0.75,1471.89983887579,24
"41",0.8,1601.61584987447,24
"42",0.85,1710.57239243603,24
"43",0.9,1895.46754980412,24
"44",0.95,2876.55046679099,24
"45",0.975,6757.03440900771,24
"46",0.99,7814.72589790609,24
"47",0.01,138.321,25
"48",0.025,155.705,25
"49",0.05,186.464940004016,25
"50",0.1,216.70363651059,25
"51",0.15,242.888977642639,25
"52",0.2,581.388010092501,25
"53",0.25,607.543977783104,25
"54",0.3,637.428615400397,25
"55",0.35,773.336590875164,25
"56",0.4,833.644353065653,25
"57",0.45,884.753813085687,25
"58",0.5,977.02289197911,25
"59",0.55,1088.49471334034,25
"60",0.6,1172.47903730876,25
"61",0.65,1244.07616772718,25
"62",0.7,1341.02110986247,25
"63",0.75,1445.28531381313,25
"64",0.8,1620.73030993921,25
"65",0.85,1813.53199518878,25
"66",0.9,2141.88892097495,25
"67",0.95,2933.46188891448,25
"68",0.975,3489.90576923467,25
"69",0.99,4638.16689225507,25
"70",0.01,67.7042451739831,26
"71",0.025,93.1332736433481,26
"72",0.05,153.842295258405,26
"73",0.1,195.793505073539,26
"74",0.15,232.561478849045,26
"75",0.2,428.963659249123,26
"76",0.25,452.613543362502,26
"77",0.3,477.229428724705,26
"78",0.35,567.895926715764,26
"79",0.4,638.765407926088,26
"80",0.45,709.102598987886,26
"81",0.5,810.153740245702,26
"82",0.55,907.818604127008,26
"83",0.6,1002.04111115589,26
"84",0.65,1105.7635206078,26
"85",0.7,1233.03784688672,26
"86",0.75,1351.38560660631,26
"87",0.8,1452.82231986458,26
"88",0.85,1599.51242480761,26
"89",0.9,1763.6225979504,26
"90",0.95,2302.73923023783,26
"91",0.975,3049.515,26
"92",0.99,4174.25499999999,26
"93",0.01,25.2329184241389,27
"94",0.025,40.2882954252664,27
"95",0.05,147.967845952265,27
"96",0.1,201.342012845845,27
"97",0.15,238.579506731743,27
"98",0.2,313.428569241443,27
"99",0.25,330.604548470119,27
"100",0.3,348.82785895258,27
"101",0.35,402.851486715032,27
"102",0.4,467.644124366475,27
"103",0.45,562.960602077776,27
"104",0.5,635.560014931039,27
"105",0.55,704.664661776649,27
"106",0.6,803.6370189111,27
"107",0.65,907.508381732948,27
"108",0.7,1010.13673777924,27
"109",0.75,1073.2196592026,27
"110",0.8,1218.66586390747,27
"111",0.85,1319.1617845385,27
"112",0.9,1545.78975100351,27
"113",0.95,2089.495,27
"114",0.975,3006.8125,27
"115",0.99,4266.96,27
"116",0.01,10.4299839151516,28
"117",0.025,18.5012131499472,28
"118",0.05,159.830560521957,28
"119",0.1,200.195472907898,28
"120",0.15,224.912107916085,28
