"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0.0217932272960493,10
"3",0.05,0.248224320071926,10
"4",0.1,0.969052902826397,10
"5",0.15,1.18613030673657,10
"6",0.2,1.31530916414566,10
"7",0.25,1.53608061262571,10
"8",0.3,1.62602907577086,10
"9",0.35,1.84635455826743,10
"10",0.4,2.49941324414379,10
"11",0.45,2.94801677636463,10
"12",0.5,3.29726903924695,10
"13",0.55,3.76597956514349,10
"14",0.6,4.28650713627499,10
"15",0.65,5.15588097687013,10
"16",0.7,6.36687565354625,10
"17",0.75,8.74,10
"18",0.8,21.1349500000002,10
"19",0.85,31.0425,10
"20",0.9,33.895,10
"21",0.95,36.3425,10
"22",0.975,37.4885,10
"23",0.99,39.39,10
"24",0.01,0,11
"25",0.025,0.0190800378877575,11
"26",0.05,0.153336240732665,11
"27",0.1,1.24922025309714,11
"28",0.15,1.61292535951057,11
"29",0.2,1.88336399725735,11
"30",0.25,2.14873871768577,11
"31",0.3,2.38339346580886,11
"32",0.35,2.59330136948101,11
"33",0.4,3.35543275002661,11
"34",0.45,4.0253746649145,11
"35",0.5,4.43078829812045,11
"36",0.55,4.74828986580287,11
"37",0.6,5.61184839068276,11
"38",0.65,7.05646312708641,11
"39",0.7,9.2,11
"40",0.75,13.8,11
"41",0.8,30.9163000000001,11
"42",0.85,40.4775,11
"43",0.9,43.4,11
"44",0.95,47.395,11
"45",0.975,49.3595,11
"46",0.99,52.524,11
"47",0.01,0.0656788147930659,12
"48",0.025,0.0989902591722636,12
"49",0.05,0.97459760726469,12
"50",0.1,1.49203176810305,12
"51",0.15,2.05821557029479,12
"52",0.2,2.53521798796804,12
"53",0.25,2.86438169871193,12
"54",0.3,3.18085102322926,12
"55",0.35,3.47016852253911,12
"56",0.4,3.94264423286094,12
"57",0.45,4.79336263703173,12
"58",0.5,5.66288843376091,12
"59",0.55,6.57458819203917,12
"60",0.6,7.46133099066753,12
"61",0.65,9.80712166366465,12
"62",0.7,12.42,12
"63",0.75,17.48,12
"64",0.8,43.748674199971,12
"65",0.85,49.535,12
"66",0.9,52.075,12
"67",0.95,57.57,12
"68",0.975,61.05875,12
"69",0.99,64.5085,12
"70",0.01,0.08085,13
"71",0.025,0.0949641888231842,13
"72",0.05,0.722028000323703,13
"73",0.1,1.37868194842407,13
"74",0.15,2.16934699114207,13
"75",0.2,3.02248024670677,13
"76",0.25,3.64994532537272,13
"77",0.3,4.22713212168722,13
"78",0.35,4.68179084980946,13
"79",0.4,5.35070763501892,13
"80",0.45,5.89974070586068,13
"81",0.5,6.57526309948476,13
"82",0.55,7.86994925550903,13
"83",0.6,9.37680785964234,13
"84",0.65,11.8884318705139,13
"85",0.7,16.1,13
"86",0.75,22.08,13
"87",0.8,50.0427230811706,13
"88",0.85,54.6218878611941,13
"89",0.9,58.86,13
"90",0.95,64.3175,13
"91",0.975,69.08725,13
"92",0.99,72.1615,13
"93",0.01,0.2,14
"94",0.025,0.4,14
"95",0.05,0.751810969299759,14
"96",0.1,1.75470038265809,14
"97",0.15,2.65140499890831,14
"98",0.2,3.57930521020763,14
"99",0.25,4.49928688671834,14
"100",0.3,5.27780909936062,14
"101",0.35,5.97450521131756,14
"102",0.4,6.61827025683438,14
"103",0.45,7.53199990110757,14
"104",0.5,8.86690018693885,14
"105",0.55,10.2554741542984,14
"106",0.6,13.0155555919007,14
"107",0.65,16.79,14
"108",0.7,22.08,14
"109",0.75,26.68,14
"110",0.8,53.4265548115266,14
"111",0.85,58.0172710915917,14
"112",0.9,62.7543406720742,14
"113",0.95,68.0295478020895,14
"114",0.975,72.65625,14
"115",0.99,77.8275,14
"116",0.01,0.292233060188844,15
"117",0.025,0.496074517631404,15
"118",0.05,0.596029444855187,15
"119",0.1,1.60334756076052,15
"120",0.15,3.27782728463131,15
"121",0.2,4.64323186214159,15
"122",0.25,5.54680110082435,15
"123",0.3,6.7181869089553,15
"124",0.35,7.66333106008576,15
"125",0.4,8.70644385776743,15
"126",0.45,10.0094181733072,15
"127",0.5,11.7821098222323,15
"128",0.55,13.9210772249196,15
"129",0.6,16.6328338922226,15
"130",0.65,21.4282537512016,15
"131",0.7,23.92,15
"132",0.75,31.28,15
"133",0.8,51.000826446281,15
"134",0.85,56.3905522979001,15
"135",0.9,60.50027464851,15
"136",0.95,65.5651946063506,15
"137",0.975,71.7742347905939,15
"138",0.99,78.8867768506632,15
"139",0.01,0.2,16
"140",0.025,0.395,16
"141",0.05,1.00169891654263,16
"142",0.1,1.90204121725004,16
"143",0.15,3.39715081171937,16
"144",0.2,4.78615003856518,16
"145",0.25,6.71486727124978,16
"146",0.3,8.33120251986458,16
"147",0.35,9.22422199369685,16
"148",0.4,10.8245727175286,16
"149",0.45,11.9745698431262,16
"150",0.5,14.3760498182867,16
"151",0.55,16.5437763546447,16
"152",0.6,19.8074247047713,16
"153",0.65,22.5855692450836,16
"154",0.7,28.1460248511136,16
"155",0.75,34.96,16
"156",0.8,46.4885505344084,16
"157",0.85,51.0463148174867,16
"158",0.9,54.3085654885655,16
"159",0.95,58.4444321961741,16
"160",0.975,69.0225260382103,16
"161",0.99,77.5569473531544,16
"162",0.01,0.151557616695231,17
"163",0.025,0.291853984496655,17
"164",0.05,0.941527873365451,17
"165",0.1,2.47204692757392,17
"166",0.15,3.6121616583509,17
"167",0.2,5.43978820497456,17
"168",0.25,6.95408906959179,17
"169",0.3,8.78538273449963,17
"170",0.35,10.1452849501125,17
"171",0.4,11.7876431502844,17
"172",0.45,13.8697055858141,17
"173",0.5,15.4223075258756,17
"174",0.55,19.1159623970381,17
"175",0.6,22.2287552501494,17
"176",0.65,26.7508940462814,17
"177",0.7,31.2412245809688,17
"178",0.75,36.0793704148758,17
"179",0.8,39.7109557401709,17
"180",0.85,43.1275612662942,17
"181",0.9,45.9493683631362,17
"182",0.95,51.3454909036758,17
"183",0.975,65.7036247337146,17
"184",0.99,71.6881611350177,17
"185",0.01,0.116638748801921,18
"186",0.025,0.291185268643805,18
"187",0.05,0.707755312446303,18
"188",0.1,1.32887839433294,18
"189",0.15,2.74694613802807,18
"190",0.2,4.8545978041087,18
"191",0.25,7.18367319401171,18
"192",0.3,8.71802949773056,18
"193",0.35,11.1631464557389,18
"194",0.4,12.722172457818,18
"195",0.45,15.1156928665373,18
"196",0.5,18.4843060186456,18
"197",0.55,21.6766101943166,18
"198",0.6,25.2811234105826,18
"199",0.65,27.8394547439303,18
"200",0.7,30.6079397040305,18
"201",0.75,32.1424670558413,18
"202",0.8,34.1659420966289,18
"203",0.85,36.3896660480576,18
"204",0.9,38.9464632999168,18
"205",0.95,48.2600378075374,18
"206",0.975,58.873811228924,18
"207",0.99,68.172,18
"208",0.01,0.249704809425972,19
"209",0.025,0.494677207930526,19
"210",0.05,0.718824246116357,19
"211",0.1,1.82051663654725,19
"212",0.15,3.12726965513746,19
"213",0.2,4.98848753140041,19
"214",0.25,7.31516288098032,19
"215",0.3,9.72688052423011,19
"216",0.35,12.3601772750004,19
"217",0.4,15.3101249718513,19
"218",0.45,18.126681430489,19
"219",0.5,20.8508215802437,19
"220",0.55,23.1691576321373,19
"221",0.6,24.7585295796624,19
"222",0.65,26.235207130463,19
"223",0.7,27.5197904098865,19
"224",0.75,29.3118060978484,19
"225",0.8,33.2736724830287,19
"226",0.85,36.7308023816973,19
"227",0.9,41.8876977345489,19
"228",0.95,50.0729196559923,19
"229",0.975,67.5583830745668,19
"230",0.99,76.3673000148165,19
"231",0.01,0.173527737073477,20
"232",0.025,0.439596676124848,20
"233",0.05,0.999958256804141,20
"234",0.1,1.64750980184381,20
"235",0.15,3.03802836812591,20
"236",0.2,5.44231050591075,20
"237",0.25,7.75450592813329,20
"238",0.3,10.8718752583273,20
"239",0.35,13.7793800120604,20
"240",0.4,16.120348336517,20
"241",0.45,17.2525176114062,20
"242",0.5,18.5151266375353,20
"243",0.55,19.7982509700954,20
"244",0.6,21.3334593813195,20
"245",0.65,23.1879133785935,20
"246",0.7,27.0985852216986,20
"247",0.75,31.8927127661037,20
"248",0.8,35.969081718354,20
"249",0.85,39.6068111772042,20
"250",0.9,43.2518741754009,20
"251",0.95,57.6478726736202,20
"252",0.975,74.6651355747472,20
"253",0.99,103.754966006322,20
"254",0.01,0.241666666666667,21
"255",0.025,0.589668087304662,21
"256",0.05,1.00025263157895,21
"257",0.1,1.4618254069991,21
"258",0.15,3.19603572581513,21
"259",0.2,5.40642037392019,21
"260",0.25,8.31083962785114,21
"261",0.3,10.7806065914918,21
"262",0.35,11.9176203624801,21
"263",0.4,12.8957083923473,21
"264",0.45,14.0256657163674,21
"265",0.5,15.3778337242523,21
"266",0.55,17.9049131997318,21
"267",0.6,21.4466495388236,21
"268",0.65,25.6611010132896,21
"269",0.7,29.8081009850787,21
"270",0.75,33.0322286578608,21
"271",0.8,37.6513115289467,21
"272",0.85,41.5381159475026,21
"273",0.9,46.9332985517329,21
"274",0.95,67.7704907083642,21
"275",0.975,89.9937955431853,21
"276",0.99,134.432431721837,21
"277",0.01,0.08165,22
"278",0.025,0.246180363896555,22
"279",0.05,0.519129148701494,22
"280",0.1,1.29947878661524,22
"281",0.15,2.97269542062296,22
"282",0.2,5.30477254042203,22
"283",0.25,7.3645625023361,22
"284",0.3,8.26460993428479,22
"285",0.35,9.22766123182397,22
"286",0.4,10.0049251043795,22
"287",0.45,11.3560788632564,22
"288",0.5,14.2200050789288,22
"289",0.55,17.9844579765892,22
"290",0.6,22.0133048477665,22
"291",0.65,27.0063293488757,22
"292",0.7,31.5728294777888,22
"293",0.75,34.6813973179699,22
"294",0.8,39.4323455505608,22
"295",0.85,44.1021983887646,22
"296",0.9,53.2060879763735,22
"297",0.95,77.2795227060167,22
"298",0.975,120.507171567578,22
"299",0.99,164.309233363133,22
"300",0.01,0.0901,23
"301",0.025,0.340943748585226,23
"302",0.05,0.518262752646776,23
"303",0.1,1.24769797421731,23
"304",0.15,3.004272385573,23
"305",0.2,4.92847490707475,23
"306",0.25,5.62063202330949,23
"307",0.3,6.27196326488562,23
"308",0.35,6.8743836869815,23
"309",0.4,8.02170257909467,23
"310",0.45,10.0935687531737,23
"311",0.5,13.3453069908161,23
"312",0.55,17.9825981497204,23
"313",0.6,23.2183749371685,23
"314",0.65,27.529490761692,23
"315",0.7,32.6277073411953,23
"316",0.75,36.1509948944561,23
"317",0.8,40.3988632289343,23
"318",0.85,46.5129220747749,23
"319",0.9,56.067069451985,23
"320",0.95,94.2313176219826,23
"321",0.975,148.824456286902,23
"322",0.99,185.061231989377,23
"323",0.01,0.1179,24
"324",0.025,0.222724320183838,24
"325",0.05,0.479179971899349,24
"326",0.1,1.13438089252043,24
"327",0.15,2.60976272868784,24
"328",0.2,3.62828136131097,24
"329",0.25,4.07601570674584,24
"330",0.3,4.54888392158173,24
"331",0.35,5.12558607499488,24
"332",0.4,6.2399815898744,24
"333",0.45,8.16006297367161,24
"334",0.5,11.8775396026491,24
"335",0.55,17.6482521529938,24
"336",0.6,22.3777003319116,24
"337",0.65,28.1857000113957,24
"338",0.7,31.4610647937315,24
"339",0.75,36.4891449338196,24
"340",0.8,40.6920882657368,24
"341",0.85,48.7438939112293,24
"342",0.9,68.8903567578394,24
"343",0.95,112.487432907867,24
"344",0.975,163.310288509136,24
"345",0.99,198.286112365835,24
"346",0.01,0.12965,25
"347",0.025,0.25117974511854,25
"348",0.05,0.440568081521303,25
"349",0.1,1.18922013686564,25
"350",0.15,2.30069528692595,25
"351",0.2,2.71798637802975,25
"352",0.25,3.0697208706935,25
"353",0.3,3.3503261303984,25
"354",0.35,3.95750905539659,25
"355",0.4,5.17856713008379,25
"356",0.45,7.20003993029512,25
"357",0.5,9.91033818500351,25
"358",0.55,16.0822350451909,25
"359",0.6,19.8909896716322,25
"360",0.65,25.1452095829989,25
"361",0.7,29.7729832077619,25
"362",0.75,35.0982520108388,25
"363",0.8,40.7022586271719,25
"364",0.85,49.3471486004716,25
"365",0.9,79.5352798258614,25
"366",0.95,131.29969214152,25
"367",0.975,176.390652631083,25
"368",0.99,203.921519971789,25
"369",0.01,0.19555,26
"370",0.025,0.198878065146269,26
"371",0.05,0.376894388879471,26
"372",0.1,1.0403467988641,26
"373",0.15,1.57359094575953,26
"374",0.2,1.86475987486405,26
"375",0.25,2.14544664652375,26
"376",0.3,2.35762928284486,26
"377",0.35,2.87626447978589,26
"378",0.4,4.03954774637717,26
"379",0.45,5.56200517576126,26
"380",0.5,7.90238752751919,26
"381",0.55,14.0378908082455,26
"382",0.6,19.9839680438969,26
"383",0.65,23.4946720746516,26
"384",0.7,25.8713382870504,26
"385",0.75,31.0720305182881,26
"386",0.8,39.8807130004194,26
"387",0.85,53.1995715016981,26
"388",0.9,86.4588712297243,26
"389",0.95,143.58916752916,26
"390",0.975,173.68960105677,26
"391",0.99,209.410229186607,26
"392",0.01,0.02235,27
"393",0.025,0.193286205451532,27
"394",0.05,0.302049020879263,27
"395",0.1,0.881275524188126,27
"396",0.15,1.05941488582751,27
"397",0.2,1.24475474239467,27
"398",0.25,1.45791211639528,27
"399",0.3,1.65785487881716,27
"400",0.35,2.11469061217496,27
"401",0.4,3.23092673163307,27
"402",0.45,4.66933771355046,27
"403",0.5,7.69046364640259,27
"404",0.55,12.0729489332954,27
"405",0.6,16.79618726062,27
"406",0.65,20.4902347923299,27
"407",0.7,24.013047246718,27
"408",0.75,28.2619599406199,27
"409",0.8,34.3180629943935,27
"410",0.85,60.7159416653951,27
"411",0.9,92.3552901516126,27
"412",0.95,143.732026166703,27
"413",0.975,161.501860946667,27
"414",0.99,188.941513378991,27
"415",0.01,0.0774736842105263,28
"416",0.025,0.211550802139037,28
"417",0.05,0.334545454545455,28
"418",0.1,0.684213081239294,28
"419",0.15,0.835409377433206,28
"420",0.2,0.975369249338015,28
"421",0.25,1.07534357783242,28
"422",0.3,1.33096191132557,28
"423",0.35,1.72978160732825,28
"424",0.4,2.5519752103274,28
"425",0.45,3.74587402578619,28
"426",0.5,6.01213964762442,28
"427",0.55,10.1824276722709,28
"428",0.6,13.9183514924163,28
"429",0.65,16.6827110584136,28
"430",0.7,19.3405751329842,28
"431",0.75,22.5708879099977,28
"432",0.8,28.9460844742107,28
"433",0.85,60.1798269600038,28
"434",0.9,90.4877858954999,28
"435",0.95,124.51567868757,28
"436",0.975,139.979486348999,28
"437",0.99,156.27645357443,28
"438",0.01,0.00535,29
"439",0.025,0.0611344976807331,29
"440",0.05,0.156483344511514,29
"441",0.1,0.404973862398174,29
