"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,1.99173644566841e-18,34
"3",0.05,0.0803238615202388,34
"4",0.1,1.21468699963262,34
"5",0.15,2.69433916178883,34
"6",0.2,3.96937639071879,34
"7",0.25,4.8015005289577,34
"8",0.3,5.35934913831142,34
"9",0.35,6.02509909167549,34
"10",0.4,7.07452965258292,34
"11",0.45,8.51424900864933,34
"12",0.5,10.1481251441435,34
"13",0.55,12.1500411369298,34
"14",0.6,14.6482661987169,34
"15",0.65,17.9954931914737,34
"16",0.7,20.8948305991843,34
"17",0.75,25.2716015536745,34
"18",0.8,31.9631767119605,34
"19",0.85,37.9672419542649,34
"20",0.9,45.5528255265441,34
"21",0.95,56.2452671457508,34
"22",0.975,64.2980420235106,34
"23",0.99,74.6302250389148,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0151769108763501,35
"27",0.1,0.702355134862621,35
"28",0.15,1.62248563106924,35
"29",0.2,2.33189789388418,35
"30",0.25,2.96131581761558,35
"31",0.3,3.5012392274388,35
"32",0.35,4.1665375308956,35
"33",0.4,4.83499791898157,35
"34",0.45,5.61084870053234,35
"35",0.5,6.69808242449177,35
"36",0.55,8.05737075754548,35
"37",0.6,9.84219141172277,35
"38",0.65,12.2575656462322,35
"39",0.7,15.2484802270105,35
"40",0.75,18.4911995003877,35
"41",0.8,23.1829737450307,35
"42",0.85,28.6337821844658,35
"43",0.9,35.8834881226307,35
"44",0.95,47.166277116628,35
"45",0.975,55.2531994047619,35
"46",0.99,63.5157886897248,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,2.55727562060676e-17,36
"50",0.1,0.487256177764863,36
"51",0.15,0.992988873829221,36
"52",0.2,1.52184935287388,36
"53",0.25,1.9973165037621,36
"54",0.3,2.47002627002706,36
"55",0.35,2.86746682396877,36
"56",0.4,3.44187633328919,36
"57",0.45,3.97892133609823,36
"58",0.5,4.7264788848888,36
"59",0.55,5.36934304797603,36
"60",0.6,6.59486876728776,36
"61",0.65,8.77468230105645,36
"62",0.7,10.8442953020134,36
"63",0.75,14.3467947854133,36
"64",0.8,17.8098720035873,36
"65",0.85,22.2537917149982,36
"66",0.9,27.2122642251002,36
"67",0.95,38.2557924816226,36
"68",0.975,46.0971428571429,36
"69",0.99,53.3790975570296,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.106809525201276,37
"74",0.15,0.545075355122869,37
"75",0.2,1.00827679518464,37
"76",0.25,1.32741721950571,37
"77",0.3,1.60479462084477,37
"78",0.35,1.95752965723605,37
"79",0.4,2.40745847705009,37
"80",0.45,2.82410155693937,37
"81",0.5,3.22200690638692,37
"82",0.55,3.80541216034456,37
"83",0.6,4.6472495206638,37
"84",0.65,5.72871287128713,37
"85",0.7,7.15389105058365,37
"86",0.75,10.2705357142857,37
"87",0.8,13.6370530839565,37
"88",0.85,18.2459803064375,37
"89",0.9,23.3962222034854,37
"90",0.95,30.8564240305149,37
"91",0.975,37.9455574762316,37
"92",0.99,49.386,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0154427632522755,38
"97",0.15,0.350415283220817,38
"98",0.2,0.680738274328576,38
"99",0.25,0.867345384013639,38
"100",0.3,1.08757855724994,38
"101",0.35,1.34049675610303,38
"102",0.4,1.5784565321064,38
"103",0.45,1.82640704837737,38
"104",0.5,2.1877355707789,38
"105",0.55,2.62798570321357,38
"106",0.6,3.08512168141593,38
"107",0.65,3.72168469968096,38
"108",0.7,4.53029928664927,38
"109",0.75,5.69494162419149,38
"110",0.8,8.32847245435976,38
"111",0.85,13.3341595994747,38
"112",0.9,19.19029342723,38
"113",0.95,25.555,38
"114",0.975,32.8325,38
"115",0.99,41.285,38
