"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0,24
"5",0.15,0.893124027477956,24
"6",0.2,2.35264257614685,24
"7",0.25,3.79364664401699,24
"8",0.3,5.42340825124491,24
"9",0.35,7.86693047397356,24
"10",0.4,11.4506258731686,24
"11",0.45,14.4121756303866,24
"12",0.5,19.1603895397521,24
"13",0.55,27.147701174852,24
"14",0.6,41.2279715123056,24
"15",0.65,52.1436387237431,24
"16",0.7,65.3943276200308,24
"17",0.75,80.0122423106966,24
"18",0.8,92.427610777921,24
"19",0.85,107.21894372063,24
"20",0.9,133.737121978408,24
"21",0.95,203.344104822178,24
"22",0.975,271.314316072694,24
"23",0.99,350.738682816714,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0,25
"28",0.15,0.643211057540296,25
"29",0.2,1.66130936941145,25
"30",0.25,3.06481295040315,25
"31",0.3,4.89767510004504,25
"32",0.35,7.00061971870238,25
"33",0.4,9.53384731052803,25
"34",0.45,12.6489296891391,25
"35",0.5,17.2174388369051,25
"36",0.55,26.7069761759392,25
"37",0.6,38.8865401972968,25
"38",0.65,49.7115581784473,25
"39",0.7,61.4614774464639,25
"40",0.75,74.4884727316311,25
"41",0.8,87.2769203427084,25
"42",0.85,102.524478015603,25
"43",0.9,131.321673787362,25
"44",0.95,201.741159653841,25
"45",0.975,263.032298486894,25
"46",0.99,331.943276527508,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0,26
"51",0.15,0.483383526752308,26
"52",0.2,1.22324658132104,26
"53",0.25,2.19014496855452,26
"54",0.3,3.80131979465157,26
"55",0.35,5.86581590410539,26
"56",0.4,8.18605023767064,26
"57",0.45,11.6295389280288,26
"58",0.5,16.980636948361,26
"59",0.55,24.7439369139458,26
"60",0.6,33.849867886623,26
"61",0.65,43.9854178180125,26
"62",0.7,54.4232835605948,26
"63",0.75,66.6488447762209,26
"64",0.8,79.7056570676963,26
"65",0.85,94.7712722457733,26
"66",0.9,127.429207706309,26
"67",0.95,189.946716171145,26
"68",0.975,252.421487863995,26
"69",0.99,331.851534315958,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0,27
"74",0.15,0.361538461538461,27
"75",0.2,0.866861920868666,27
"76",0.25,1.59513989854591,27
"77",0.3,2.89201641488574,27
"78",0.35,4.60678772655561,27
"79",0.4,6.97187653651112,27
"80",0.45,10.8948774617857,27
"81",0.5,16.8188090338464,27
"82",0.55,22.1952842214502,27
"83",0.6,29.9563420219655,27
"84",0.65,38.3735088057961,27
"85",0.7,47.3839690152114,27
"86",0.75,58.6183589012845,27
"87",0.8,71.9730708546493,27
"88",0.85,86.4458027886711,27
"89",0.9,117.325484503465,27
"90",0.95,181.240192757701,27
"91",0.975,240.760866298743,27
"92",0.99,311.479203952534,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0,28
"97",0.15,0.238461538461539,28
"98",0.2,0.577597721870273,28
"99",0.25,1.11447744939578,28
"100",0.3,2.09709482233842,28
"101",0.35,3.47474419993358,28
"102",0.4,5.79945503227905,28
"103",0.45,10.2064568815473,28
"104",0.5,14.7372348842814,28
"105",0.55,19.4014250242595,28
"106",0.6,25.3155912458385,28
"107",0.65,32.1000105982233,28
"108",0.7,40.8129282801281,28
"109",0.75,50.6000061984139,28
"110",0.8,62.3851180624047,28
"111",0.85,76.3338283462978,28
"112",0.9,101.961287911415,28
"113",0.95,150.914860549161,28
"114",0.975,208.553391764805,28
"115",0.99,268.892259764242,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0.15,29
"121",0.2,0.386907449209932,29
"122",0.25,0.758870847158722,29
"123",0.3,1.48268558879588,29
"124",0.35,2.51006443911609,29
"125",0.4,4.70849865294818,29
"126",0.45,8.74471642257618,29
"127",0.5,12.3130825881319,29
"128",0.55,16.0366457287197,29
"129",0.6,20.1952142901735,29
"130",0.65,26.0365298131467,29
"131",0.7,33.0072211194587,29
"132",0.75,43.7856308201513,29
"133",0.8,54.0253125365154,29
"134",0.85,66.9043252494609,29
"135",0.9,87.8526655382957,29
"136",0.95,130.30937043947,29
"137",0.975,177.699684123703,29
"138",0.99,241.352796290039,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0.0916666666666667,30
"144",0.2,0.246118721461187,30
"145",0.25,0.512642545949133,30
"146",0.3,1.05385812194403,30
"147",0.35,1.88449495696038,30
"148",0.4,3.8547508136677,30
"149",0.45,6.71602716447435,30
"150",0.5,9.38561416480032,30
"151",0.55,12.3592350395338,30
"152",0.6,15.5252882745407,30
"153",0.65,20.0278041312851,30
"154",0.7,27.793929467614,30
"155",0.75,38.5226440170871,30
"156",0.8,47.8685538320773,30
"157",0.85,60.0990976699524,30
"158",0.9,76.9120029544642,30
"159",0.95,118.197155986099,30
"160",0.975,161.271759623767,30
"161",0.99,230.477616264748,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0.0583333333333333,31
"167",0.2,0.156140350877193,31
"168",0.25,0.366666666666667,31
"169",0.3,0.707941331174988,31
"170",0.35,1.29883866259256,31
"171",0.4,2.52805386054839,31
"172",0.45,4.44113813662372,31
"173",0.5,6.41844566624334,31
"174",0.55,8.87868900735885,31
"175",0.6,11.1752590856682,31
"176",0.65,14.8492588820772,31
"177",0.7,23.0186281180671,31
"178",0.75,31.4687296350728,31
"179",0.8,40.5792855489443,31
"180",0.85,50.872486640401,31
"181",0.9,68.6377233090243,31
"182",0.95,107.725185926755,31
"183",0.975,152.174594381193,31
"184",0.99,207.136194166218,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0.0292307692307692,32
"190",0.2,0.103980099502488,32
"191",0.25,0.244285714285714,32
"192",0.3,0.499343698471783,32
"193",0.35,0.905967844346677,32
"194",0.4,1.79074718211585,32
"195",0.45,3.07392863526379,32
"196",0.5,4.41262529455572,32
"197",0.55,5.93456441820692,32
"198",0.6,7.94781523007633,32
"199",0.65,11.1972783902757,32
"200",0.7,18.4490743275822,32
"201",0.75,26.8634849245591,32
"202",0.8,33.8930888087989,32
"203",0.85,44.0231390433545,32
"204",0.9,59.414653574234,32
"205",0.95,98.7767410317008,32
"206",0.975,142.757941125682,32
"207",0.99,202.457105048177,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0.0168689426351174,33
"213",0.2,0.0583195555958786,33
"214",0.25,0.143867928297478,33
"215",0.3,0.314597025540797,33
"216",0.35,0.598496632125294,33
"217",0.4,1.07034462815219,33
"218",0.45,2.00715830664941,33
"219",0.5,2.90520056857702,33
"220",0.55,4.1843025233562,33
"221",0.6,5.6586383647884,33
"222",0.65,8.67641849326838,33
"223",0.7,15.8613497414554,33
"224",0.75,22.5977490358574,33
"225",0.8,28.8055812354515,33
"226",0.85,37.5870407064064,33
"227",0.9,50.8207438862041,33
"228",0.95,92.6997431204005,33
"229",0.975,135.004783015926,33
"230",0.99,195.832244305742,33
