"","quantile","value","horizon"
"1",0.01,106.544794146032,25
"2",0.025,130.391861874437,25
"3",0.05,133.162675076212,25
"4",0.1,160.109738397458,25
"5",0.15,183.803744414198,25
"6",0.2,202.410211170041,25
"7",0.25,213.284395600336,25
"8",0.3,223.204053380362,25
"9",0.35,231.43176851185,25
"10",0.4,239.120997044264,25
"11",0.45,249.643939404441,25
"12",0.5,264.896587839636,25
"13",0.55,286.604759634513,25
"14",0.6,303.526922986513,25
"15",0.65,315.368593802447,25
"16",0.7,334.842879502914,25
"17",0.75,338.586807025825,25
"18",0.8,345.256379784534,25
"19",0.85,361.653150391919,25
"20",0.9,378.526124259139,25
"21",0.95,391.539886387857,25
"22",0.975,401.824750478842,25
"23",0.99,421.861924168403,25
"24",0.01,80.2035871588693,26
"25",0.025,107.457538692666,26
"26",0.05,107.817778222987,26
"27",0.1,130.841395312492,26
"28",0.15,141.989787369855,26
"29",0.2,155.076927784904,26
"30",0.25,164.302975379149,26
"31",0.3,177.611162919061,26
"32",0.35,185.98638993437,26
"33",0.4,189.774801643617,26
"34",0.45,196.448676037912,26
"35",0.5,206.738529392329,26
"36",0.55,224.411911941926,26
"37",0.6,237.550464553668,26
"38",0.65,257.99497471923,26
"39",0.7,280.261858086771,26
"40",0.75,291.652524715091,26
"41",0.8,294.502132260591,26
"42",0.85,301.167651384564,26
"43",0.9,313.695960900593,26
"44",0.95,339.206607624087,26
"45",0.975,361.407822525723,26
"46",0.99,366.111248925457,26
"47",0.01,60.2731223626732,27
"48",0.025,84.2812231743495,27
"49",0.05,93.1549366898244,27
"50",0.1,97.6929094927027,27
"51",0.15,107.470577689929,27
"52",0.2,114.818732082624,27
"53",0.25,121.924465127524,27
"54",0.3,133.876019836844,27
"55",0.35,141.69838930677,27
"56",0.4,148.776130665573,27
"57",0.45,158.080730154971,27
"58",0.5,166.579033462646,27
"59",0.55,177.084451085502,27
"60",0.6,183.975433467389,27
"61",0.65,201.164646794997,27
"62",0.7,223.430681624972,27
"63",0.75,240.583642979291,27
"64",0.8,250.634494933348,27
"65",0.85,253.926749794373,27
"66",0.9,263.671955449113,27
