"","quantile","value","horizon"
"1",0.01,6.99307146344353,32
"2",0.025,24.1705706135681,32
"3",0.05,41.9053950802498,32
"4",0.1,64.5301652780953,32
"5",0.15,75.4052745600189,32
"6",0.2,83.1018076561783,32
"7",0.25,91.4430436505589,32
"8",0.3,104.901622496114,32
"9",0.35,140.994420749491,32
"10",0.4,174.337606325415,32
"11",0.45,208.339524433468,32
"12",0.5,253.676682063576,32
"13",0.55,276.982831209533,32
"14",0.6,290.154883826491,32
"15",0.65,302.55722107515,32
"16",0.7,315.311757926865,32
"17",0.75,332.352144085811,32
"18",0.8,353.384750809776,32
"19",0.85,402.47602814595,32
"20",0.9,478.072828648704,32
"21",0.95,602.331190231598,32
"22",0.975,730.325940397834,32
"23",0.99,871.275261748537,32
"24",0.01,1.74414959797807,33
"25",0.025,8.3299383673194,33
"26",0.05,22.7428607156416,33
"27",0.1,40.2781012464516,33
"28",0.15,49.6530403990576,33
"29",0.2,54.8610058537696,33
"30",0.25,59.9895118921848,33
"31",0.3,68.0183452177006,33
"32",0.35,82.4119152530983,33
"33",0.4,103.453835182077,33
"34",0.45,128.312369484689,33
"35",0.5,145.015630835646,33
"36",0.55,162.746360382502,33
"37",0.6,187.890272138323,33
"38",0.65,224.893076366949,33
"39",0.7,252.362602509836,33
"40",0.75,267.791420668534,33
"41",0.8,281.394156825751,33
"42",0.85,299.752544768297,33
"43",0.9,339.101096640626,33
"44",0.95,431.640612727216,33
"45",0.975,532.34554792399,33
"46",0.99,603.706149132346,33
"47",0.01,0.400973443720696,34
"48",0.025,1.94848805790884,34
"49",0.05,10.8258880388461,34
"50",0.1,23.9692455906368,34
"51",0.15,32.6583200317132,34
"52",0.2,37.4707330440609,34
"53",0.25,41.0726944406689,34
"54",0.3,46.0064843746617,34
"55",0.35,51.5444895860469,34
"56",0.4,58.8183642858038,34
"57",0.45,68.814435528799,34
"58",0.5,80.2117504015084,34
"59",0.55,94.5046195882255,34
"60",0.6,116.510142933147,34
"61",0.65,144.199302951469,34
"62",0.7,174.903872369321,34
"63",0.75,218.271105731793,34
"64",0.8,243.411409529196,34
"65",0.85,257.999587401864,34
"66",0.9,275.483098266592,34
"67",0.95,306.13444770564,34
"68",0.975,353.662652070689,34
"69",0.99,428.111119259497,34
"70",0.01,0.0603309166848721,35
"71",0.025,0.411585862044834,35
"72",0.05,4.66248676375848,35
"73",0.1,13.4393955964392,35
"74",0.15,19.7991634839278,35
"75",0.2,23.5339714675067,35
"76",0.25,26.922793915614,35
"77",0.3,29.7061587562789,35
"78",0.35,33.0310386169195,35
"79",0.4,35.5387033506186,35
"80",0.45,38.7046672654133,35
"81",0.5,43.58349637606,35
"82",0.55,53.3607998040581,35
"83",0.6,66.1147236352799,35
"84",0.65,84.2156359735017,35
"85",0.7,104.953821587809,35
"86",0.75,139.848642360447,35
"87",0.8,182.918268270932,35
"88",0.85,226.345848950785,35
"89",0.9,245.786995407191,35
"90",0.95,266.338715481311,35
"91",0.975,284.679646859861,35
"92",0.99,307.692585579589,35
"93",0.01,0.00273248483171884,36
"94",0.025,0.0653514355106501,36
"95",0.05,1.97154121261014,36
"96",0.1,7.39038355442339,36
"97",0.15,11.5596523572625,36
"98",0.2,14.8261138076135,36
"99",0.25,17.0722323733218,36
"100",0.3,19.4806766584477,36
"101",0.35,21.3170880875963,36
"102",0.4,23.776153747213,36
"103",0.45,26.1100538444029,36
"104",0.5,28.8001620510755,36
"105",0.55,32.5261497931343,36
"106",0.6,39.6551426253768,36
"107",0.65,50.3696922262317,36
"108",0.7,67.8803054719875,36
"109",0.75,90.0280854607902,36
"110",0.8,119.442868755347,36
"111",0.85,188.968091042536,36
"112",0.9,226.890287108427,36
"113",0.95,253.04,36
"114",0.975,265.7,36
"115",0.99,279.998,36
"116",0.01,0,37
"117",0.025,0.00510789152754373,37
"118",0.05,0.452790230506326,37
"119",0.1,3.67584808622452,37
"120",0.15,6.1453245367355,37
"121",0.2,8.45179043396612,37
"122",0.25,10.4510277383061,37
"123",0.3,12.2302426982212,37
"124",0.35,14.0029781912612,37
"125",0.4,15.9065099600483,37
"126",0.45,17.6163108362497,37
"127",0.5,19.7402329159373,37
"128",0.55,22.1154274832435,37
"129",0.6,24.8713004931396,37
"130",0.65,30.0075962149922,37
"131",0.7,40.6899921329041,37
"132",0.75,57.2635977634635,37
"133",0.8,75.3622620230238,37
"134",0.85,142,37
"135",0.9,215.28,37
"136",0.95,242.765,37
"137",0.975,260.3825,37
"138",0.99,273.423,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0944063857559691,38
"142",0.1,1.89749362969502,38
"143",0.15,3.68960032437221,38
"144",0.2,5.54843799103929,38
"145",0.25,7.13986738176735,38
"146",0.3,8.76816414086639,38
"147",0.35,10.0690383534007,38
"148",0.4,10.9743928434479,38
"149",0.45,12.2764240186401,38
"150",0.5,13.8083422880276,38
"151",0.55,15.5277623724325,38
"152",0.6,17.5045772363728,38
"153",0.65,20.6870969032006,38
"154",0.7,25.6460049032757,38
"155",0.75,36.3339917267879,38
"156",0.8,50.2377447583957,38
"157",0.85,98.6728997570811,38
"158",0.9,205.21,38
"159",0.95,232.04,38
"160",0.975,252.6675,38
"161",0.99,280.033,38
