"","quantile","value","horizon"
"1",0.01,100.335872272595,15
"2",0.025,108.97099922664,15
"3",0.05,130.894726406161,15
"4",0.1,177.30516109506,15
"5",0.15,223.86455368636,15
"6",0.2,268.592108873738,15
"7",0.25,308.003140951784,15
"8",0.3,349.451579158595,15
"9",0.35,388.92966856467,15
"10",0.4,447.053213493954,15
"11",0.45,517.92117194807,15
"12",0.5,611.458652730551,15
"13",0.55,735.084653324756,15
"14",0.6,907.950913916158,15
"15",0.65,1171.97865516409,15
"16",0.7,1601.68206251309,15
"17",0.75,2093.90593783197,15
"18",0.8,2609.67642891055,15
"19",0.85,3170.72357217509,15
"20",0.9,3722.45923495994,15
"21",0.95,4530.5325,15
"22",0.975,5476.38175,15
"23",0.99,6080.0115,15
"24",0.01,97.9420315739411,16
"25",0.025,109.217871378021,16
"26",0.05,130.22612083297,16
"27",0.1,189.327769296073,16
"28",0.15,237.866997496632,16
"29",0.2,298.13251260166,16
"30",0.25,349.558707251992,16
"31",0.3,417.155305051045,16
"32",0.35,493.777472322601,16
"33",0.4,567.001418159654,16
"34",0.45,645.681587565159,16
"35",0.5,770.104182560876,16
"36",0.55,936.432040633196,16
"37",0.6,1139.36681311165,16
"38",0.65,1370.96171676369,16
"39",0.7,1790.9358156158,16
"40",0.75,2457.47438322335,16
"41",0.8,3042.1597149657,16
"42",0.85,3518.45822908289,16
"43",0.9,4024.99630356528,16
"44",0.95,4637.7775,16
"45",0.975,5130.29975,16
"46",0.99,5777.805,16
"47",0.01,92.2579009280988,17
"48",0.025,108.228442415836,17
"49",0.05,128.618246396928,17
"50",0.1,177.489165693461,17
"51",0.15,229.05900640357,17
"52",0.2,283.664777142578,17
"53",0.25,355.799409144011,17
"54",0.3,467.99602245274,17
"55",0.35,565.56795188633,17
"56",0.4,640.408114023104,17
"57",0.45,732.362257589258,17
"58",0.5,848.473547237363,17
"59",0.55,1053.92079779159,17
"60",0.6,1286.28059060523,17
"61",0.65,1539.78720934131,17
"62",0.7,1900.80813822936,17
"63",0.75,2481.19204905568,17
"64",0.8,3095.04840063483,17
"65",0.85,3529.46491919027,17
"66",0.9,3962.345,17
"67",0.95,4488.39,17
"68",0.975,4842.95325,17
"69",0.99,5330.9425,17
"70",0.01,86.2302343309308,18
"71",0.025,104.937993579908,18
"72",0.05,123.83201815384,18
"73",0.1,165.639689831215,18
"74",0.15,222.884001263117,18
"75",0.2,290.751080920623,18
"76",0.25,358.323367001481,18
"77",0.3,463.88537538644,18
"78",0.35,603.557264984711,18
"79",0.4,721.56094705819,18
"80",0.45,800.775610054139,18
"81",0.5,929.907815015921,18
"82",0.55,1099.07382497863,18
"83",0.6,1355.25685834703,18
"84",0.65,1763.19674569889,18
"85",0.7,2048.94538450966,18
"86",0.75,2387.37792538113,18
"87",0.8,2788.73334873319,18
"88",0.85,3258.60704687803,18
"89",0.9,3617.76645612441,18
"90",0.95,4107.5575,18
"91",0.975,4439.8075,18
"92",0.99,5119.7355,18
"93",0.01,90.1685562000988,19
"94",0.025,100.715202036806,19
"95",0.05,122.745422952192,19
"96",0.1,157.643787988946,19
"97",0.15,205.663759632847,19
"98",0.2,281.726395370255,19
"99",0.25,365.550469990503,19
"100",0.3,468.569722976488,19
"101",0.35,626.787650601308,19
"102",0.4,771.898750587816,19
"103",0.45,901.460949955814,19
"104",0.5,1025.29392714798,19
"105",0.55,1176.89616835029,19
"106",0.6,1384.87840984666,19
"107",0.65,1752.37725010695,19
"108",0.7,2087.88989558568,19
"109",0.75,2349.50800242846,19
"110",0.8,2601.17347114738,19
"111",0.85,2853.93388443143,19
"112",0.9,3147.42418733726,19
"113",0.95,3576.61773275063,19
"114",0.975,3969.56724936625,19
"115",0.99,5511.7675,19
"116",0.01,86.9857456508065,20
"117",0.025,94.4222637340605,20
"118",0.05,116.53665630757,20
"119",0.1,162.153574270899,20
"120",0.15,221.830642247771,20
"121",0.2,288.991497223592,20
"122",0.25,370.656996871117,20
"123",0.3,493.844414111725,20
"124",0.35,666.728737671146,20
"125",0.4,835.033103634141,20
"126",0.45,984.237465132937,20
"127",0.5,1111.2051638084,20
"128",0.55,1246.3893758412,20
"129",0.6,1401.74632035742,20
"130",0.65,1587.22138039139,20
"131",0.7,1845.60168271576,20
"132",0.75,2087.70966760141,20
"133",0.8,2351.4722909863,20
"134",0.85,2634.84726737802,20
"135",0.9,2893.66585960358,20
"136",0.95,3334.26568290368,20
"137",0.975,3866.44795177691,20
"138",0.99,5361.9465,20
"139",0.01,77.7,21
"140",0.025,91.8477094622592,21
"141",0.05,115.514580987936,21
"142",0.1,156.182683985795,21
"143",0.15,222.536795928199,21
"144",0.2,285.208081377712,21
"145",0.25,408.917754736568,21
"146",0.3,493.256084219963,21
"147",0.35,655.317306560903,21
"148",0.4,829.482284230319,21
"149",0.45,981.184916378885,21
"150",0.5,1105.3312590374,21
"151",0.55,1229.4169371212,21
"152",0.6,1348.15604121485,21
"153",0.65,1468.77328905949,21
"154",0.7,1603.98575289025,21
"155",0.75,1785.61214535804,21
"156",0.8,2003.60581894826,21
"157",0.85,2341.38592630591,21
"158",0.9,2910.90399955234,21
"159",0.95,3423.93223298679,21
"160",0.975,3860.25598985589,21
"161",0.99,4707.465,21
"162",0.01,66.1,22
"163",0.025,90.0834650587429,22
"164",0.05,109.347868782567,22
"165",0.1,157.457620751888,22
"166",0.15,213.152500714121,22
"167",0.2,275.52307406587,22
"168",0.25,376.022676957846,22
"169",0.3,494.427178077364,22
"170",0.35,622.487699142274,22
"171",0.4,737.577213757397,22
"172",0.45,865.869006274774,22
"173",0.5,973.54178193558,22
"174",0.55,1102.88579466543,22
"175",0.6,1255.09023166795,22
"176",0.65,1376.21327121601,22
"177",0.7,1497.75289978747,22
"178",0.75,1640.85503345014,22
"179",0.8,1833.50996682447,22
"180",0.85,2200.7507294089,22
"181",0.9,2875.10726111275,22
"182",0.95,3375.42189643099,22
"183",0.975,3653.69348639752,22
"184",0.99,3877.273,22
"185",0.01,59.2,23
"186",0.025,84.1135075265511,23
"187",0.05,99.8151054542396,23
