"","quantile","value","horizon"
"1",0.01,0.745,11
"2",0.025,0.86125,11
"3",0.05,2.65841049053491,11
"4",0.1,4.40666109409017,11
"5",0.15,5.19271820807517,11
"6",0.2,5.93336694582797,11
"7",0.25,6.69724609028842,11
"8",0.3,8.31284988758968,11
"9",0.35,9.88723230707366,11
"10",0.4,11.2643102975332,11
"11",0.45,13.2554259581898,11
"12",0.5,15.429905618736,11
"13",0.55,18.2913546430468,11
"14",0.6,24.2977341710225,11
"15",0.65,37.0235937980976,11
"16",0.7,41.6367223312988,11
"17",0.75,45.156939128225,11
"18",0.8,48.4022902037972,11
"19",0.85,51.2272960342434,11
"20",0.9,55.1754183923629,11
"21",0.95,60.7649412455218,11
"22",0.975,67.1882792406334,11
"23",0.99,72.931874789588,11
"24",0.01,0.479732047207225,12
"25",0.025,0.557404301781229,12
"26",0.05,2.08093995384523,12
"27",0.1,3.92550882988185,12
"28",0.15,4.64278968626362,12
"29",0.2,5.39016782324542,12
"30",0.25,7.02135105957988,12
"31",0.3,9.30156364974195,12
"32",0.35,11.6889165108206,12
"33",0.4,14.0869192103793,12
"34",0.45,16.3575387708627,12
"35",0.5,19.2941394257433,12
"36",0.55,25.0908106867958,12
"37",0.6,34.5685488842777,12
"38",0.65,49.8482428892053,12
"39",0.7,54.9889327507081,12
"40",0.75,60.3638013717367,12
"41",0.8,65.0539079873203,12
"42",0.85,68.6762688746307,12
"43",0.9,75.8407308348603,12
"44",0.95,86.4590852845534,12
"45",0.975,96.5698033245972,12
"46",0.99,104.384444015918,12
"47",0.01,0.3,13
"48",0.025,0.375,13
"49",0.05,1.52215191565087,13
"50",0.1,3.42260771751357,13
"51",0.15,4.06545456964923,13
"52",0.2,4.92624688629596,13
"53",0.25,7.17073483510368,13
"54",0.3,10.1606574241493,13
"55",0.35,13.504046203021,13
"56",0.4,18.3457999113045,13
"57",0.45,22.3470882746531,13
"58",0.5,28.0097969831816,13
"59",0.55,35.8556779045819,13
"60",0.6,48.0046498670063,13
"61",0.65,64.98412110851,13
"62",0.7,71.6131374027324,13
"63",0.75,76.5823545104937,13
"64",0.8,83.8695058204637,13
"65",0.85,89.5937965275875,13
"66",0.9,102.741545364505,13
"67",0.95,121.965327346861,13
"68",0.975,137.397190515386,13
"69",0.99,147.380185342389,13
"70",0.01,0.2,14
"71",0.025,0.2,14
"72",0.05,0.994357163174363,14
"73",0.1,2.80127868949059,14
"74",0.15,3.51813939123572,14
"75",0.2,4.98015037593985,14
"76",0.25,7.99734975764423,14
"77",0.3,11.7290593280628,14
"78",0.35,15.8727022151574,14
"79",0.4,23.1858809075526,14
"80",0.45,30.5428519602256,14
"81",0.5,39.694205690108,14
"82",0.55,51.3424979610965,14
"83",0.6,68.0434925870892,14
"84",0.65,83.537496473208,14
"85",0.7,92.3947491954337,14
"86",0.75,99.6474227286995,14
"87",0.8,107.044550058392,14
"88",0.85,115.110937160382,14
"89",0.9,138.238932784401,14
"90",0.95,163.17302960376,14
"91",0.975,188.939084772026,14
"92",0.99,205.856601950841,14
"93",0.01,0.1,15
"94",0.025,0.195,15
"95",0.05,0.7,15
"96",0.1,2.20915623923775,15
"97",0.15,3.00589507479537,15
"98",0.2,4.33429831106288,15
"99",0.25,7.83808177271492,15
"100",0.3,12.5085286046021,15
"101",0.35,19.9142548163576,15
"102",0.4,29.8272646648145,15
"103",0.45,39.5909360816892,15
"104",0.5,50.8669636484697,15
"105",0.55,65.5225716634367,15
"106",0.6,91.2373461529776,15
"107",0.65,103.244954546148,15
"108",0.7,112.483389016102,15
"109",0.75,122.019344726087,15
"110",0.8,132.792585665593,15
"111",0.85,145.028693046817,15
"112",0.9,177.04843487763,15
"113",0.95,209.847624336678,15
"114",0.975,246.028176656848,15
"115",0.99,274.84532438346,15
"116",0.01,0.1,16
"117",0.025,0.1,16
"118",0.05,0.4,16
"119",0.1,1.73159497096465,16
"120",0.15,2.51317864109233,16
"121",0.2,4.07574951014746,16
"122",0.25,8.09338053844206,16
"123",0.3,14.1884958376753,16
"124",0.35,21.7805,16
"125",0.4,38.4030548158462,16
"126",0.45,51.0629753549843,16
"127",0.5,65.3975236944634,16
"128",0.55,84.8432600244719,16
"129",0.6,107.250208408775,16
"130",0.65,118.542422172093,16
"131",0.7,127.564781753833,16
"132",0.75,140.700274521243,16
"133",0.8,152.670681177023,16
"134",0.85,169.421328036804,16
"135",0.9,199.039713307569,16
"136",0.95,235.145184191284,16
"137",0.975,271.589251522997,16
"138",0.99,307.841074597591,16
"139",0.01,0.0277570954760159,17
"140",0.025,0.0751703994935457,17
"141",0.05,0.182122905027933,17
"142",0.1,1.21076671373182,17
"143",0.15,2.15925038574835,17
"144",0.2,3.59252686167508,17
"145",0.25,8.19022556390977,17
