"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.00547072520503011,34
"3",0.05,1.45846383446365,34
"4",0.1,4.69360874170633,34
"5",0.15,6.25930147124998,34
"6",0.2,7.62754035959913,34
"7",0.25,9.03453973743514,34
"8",0.3,10.5771896289569,34
"9",0.35,12.1975777776581,34
"10",0.4,13.8171718642892,34
"11",0.45,15.7738230598421,34
"12",0.5,17.9409860350129,34
"13",0.55,21.258065648828,34
"14",0.6,24.6645394143739,34
"15",0.65,29.4866396969922,34
"16",0.7,36.7058738249227,34
"17",0.75,47.8135696389794,34
"18",0.8,68.8531220268715,34
"19",0.85,89.2778502139458,34
"20",0.9,109.14843922197,34
"21",0.95,130.888550876597,34
"22",0.975,147.212470259772,34
"23",0.99,169.053771861373,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.686597884898098,35
"27",0.1,2.9384385033163,35
"28",0.15,4.15683231513231,35
"29",0.2,5.21565321625138,35
"30",0.25,5.93810521484257,35
"31",0.3,7.0471665918136,35
"32",0.35,8.26424106295457,35
"33",0.4,9.42408508548712,35
"34",0.45,10.7808880645939,35
"35",0.5,12.4504727365335,35
"36",0.55,14.4478888997713,35
"37",0.6,16.9468639320752,35
"38",0.65,20.2250113061691,35
"39",0.7,24.9424355229431,35
"40",0.75,32.2035604019681,35
"41",0.8,47.1145585867394,35
"42",0.85,71.8668998333552,35
"43",0.9,95.8273280082453,35
"44",0.95,118.165247595467,35
"45",0.975,134.094314380104,35
"46",0.99,152.759,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.107550501160505,36
"50",0.1,1.49442612317066,36
"51",0.15,2.75475333987756,36
"52",0.2,3.46527313862604,36
"53",0.25,4.26420325200751,36
"54",0.3,5.04222860291712,36
"55",0.35,5.68843489124333,36
"56",0.4,6.48635356507348,36
"57",0.45,7.48896647201568,36
"58",0.5,8.77152292236773,36
"59",0.55,10.1158235724707,36
"60",0.6,12.0633325095457,36
"61",0.65,14.4160843274001,36
"62",0.7,17.8393176043393,36
"63",0.75,22.6466567491312,36
"64",0.8,32.5946771134625,36
"65",0.85,59.2799203187251,36
"66",0.9,84.0960613977792,36
"67",0.95,106.3,36
"68",0.975,122.7475,36
"69",0.99,140.9,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.00610231409707817,37
"73",0.1,0.894096344300296,37
"74",0.15,1.74933479257715,37
"75",0.2,2.4649819308936,37
"76",0.25,3.00979247211643,37
"77",0.3,3.57559724772469,37
"78",0.35,4.23208223625856,37
"79",0.4,4.95277141956309,37
"80",0.45,5.60871862723598,37
"81",0.5,6.46038607586826,37
"82",0.55,7.62668969926331,37
"83",0.6,8.99753247346497,37
"84",0.65,10.7913888246918,37
"85",0.7,13.1512276663279,37
"86",0.75,17.0794463576093,37
"87",0.8,23.7160906519659,37
"88",0.85,50.0418628732281,37
"89",0.9,74.9468317132442,37
"90",0.95,96.4,37
"91",0.975,115.31,37
"92",0.99,129.229,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.462466489329017,38
"97",0.15,1.0356286012257,38
"98",0.2,1.58445569101448,38
"99",0.25,2.1092424816835,38
"100",0.3,2.66617552354234,38
"101",0.35,3.08823172326829,38
"102",0.4,3.69392218997898,38
"103",0.45,4.42026380020763,38
"104",0.5,5.14274961949145,38
"105",0.55,5.85400347584308,38
"106",0.6,6.94667740340411,38
"107",0.65,8.4887001051434,38
"108",0.7,10.3838009340296,38
"109",0.75,13.3722224386658,38
"110",0.8,18.1075042344777,38
"111",0.85,40,38
"112",0.9,66.04,38
"113",0.95,88.57,38
"114",0.975,105.335,38
"115",0.99,120.145,38
