"","quantile","value","horizon"
"1",0.01,0.3,28
"2",0.025,0.585,28
"3",0.05,0.704189294026377,28
"4",0.1,0.881449727201871,28
"5",0.15,1.03070866141732,28
"6",0.2,1.37155232155232,28
"7",0.25,2.46385479877111,28
"8",0.3,3.43702440898491,28
"9",0.35,4.46155269783036,28
"10",0.4,5.71603391834327,28
"11",0.45,8.07200774414417,28
"12",0.5,10.0398759594438,28
"13",0.55,11.6409397195319,28
"14",0.6,13.3804842308881,28
"15",0.65,15.3740767279436,28
"16",0.7,17.4228353055786,28
"17",0.75,20.133542673228,28
"18",0.8,26.2496029175261,28
"19",0.85,39.5629244347352,28
"20",0.9,52.129485199273,28
"21",0.95,67.8190556445799,28
"22",0.975,75.0206582794534,28
"23",0.99,80.3972197499969,28
"24",0.01,0.2,29
"25",0.025,0.3175,29
"26",0.05,0.471980676328502,29
"27",0.1,0.594444444444444,29
"28",0.15,0.703496503496503,29
"29",0.2,0.948753099072972,29
"30",0.25,1.733025066013,29
"31",0.3,2.37329293022785,29
"32",0.35,3.09436700756453,29
"33",0.4,4.26478311387333,29
"34",0.45,5.82303846329456,29
"35",0.5,7.26568531876213,29
"36",0.55,8.77856635742829,29
"37",0.6,10.8065477756377,29
"38",0.65,12.1458093836453,29
"39",0.7,13.5178377607534,29
"40",0.75,15.77395753542,29
"41",0.8,22.762422002981,29
"42",0.85,37.942262365727,29
"43",0.9,50.9799702180075,29
"44",0.95,66.5942314690566,29
"45",0.975,77.4061928007614,29
"46",0.99,81.9470216567893,29
"47",0.01,0.1,30
"48",0.025,0.1925,30
"49",0.05,0.318759936406995,30
"50",0.1,0.403225806451613,30
"51",0.15,0.477685950413223,30
"52",0.2,0.663527533918595,30
"53",0.25,1.18596929702152,30
"54",0.3,1.58064485486047,30
"55",0.35,1.94675404651967,30
"56",0.4,2.9716126922171,30
"57",0.45,4.27935160595314,30
"58",0.5,5.63564333892351,30
"59",0.55,6.85985643390942,30
"60",0.6,8.21513242059928,30
"61",0.65,9.49574307463657,30
"62",0.7,10.7987673922815,30
"63",0.75,12.8401319284875,30
"64",0.8,18.0106150768533,30
"65",0.85,35.1766840940917,30
"66",0.9,51.1625850266772,30
"67",0.95,67.7008962810638,30
"68",0.975,80.3221900512652,30
"69",0.99,87.153871329812,30
"70",0.01,0.0335714285714286,31
"71",0.025,0.0667857142857143,31
"72",0.05,0.2119804400978,31
"73",0.1,0.272455089820359,31
"74",0.15,0.324390243902439,31
"75",0.2,0.437695276630841,31
"76",0.25,0.791660023194987,31
"77",0.3,0.953052999221547,31
"78",0.35,1.30686580471768,31
"79",0.4,1.96125986611169,31
"80",0.45,2.66451395186006,31
"81",0.5,3.64443515716681,31
"82",0.55,4.41195565811741,31
"83",0.6,5.16114246366085,31
"84",0.65,6.09663940131585,31
"85",0.7,7.30635475704408,31
"86",0.75,9.50646686531642,31
"87",0.8,14.195916068454,31
"88",0.85,34.2939108150033,31
"89",0.9,51.0201980864378,31
"90",0.95,72.1558361303966,31
"91",0.975,83.9939233690818,31
"92",0.99,93.1682551289625,31
"93",0.01,0,32
"94",0.025,0.0671036350833176,32
"95",0.05,0.111240837891765,32
"96",0.1,0.175880834413158,32
"97",0.15,0.212001154109742,32
"98",0.2,0.270188816915457,32
"99",0.25,0.489355721035997,32
"100",0.3,0.588875964264071,32
"101",0.35,0.818210440491328,32
"102",0.4,1.08670807296704,32
"103",0.45,1.50832778419908,32
"104",0.5,1.99915872414858,32
"105",0.55,2.88535848754877,32
"106",0.6,3.5217847185855,32
"107",0.65,4.47515582437872,32
"108",0.7,5.25946057725942,32
"109",0.75,7.15822362445623,32
"110",0.8,12.5940278929447,32
"111",0.85,35.0494930083624,32
"112",0.9,48.1279248609274,32
"113",0.95,70.6499907510239,32
"114",0.975,86.4919647830109,32
"115",0.99,97.5986528690417,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0542812402498396,33
"119",0.1,0.109818802740765,33
"120",0.15,0.135912088102586,33
"121",0.2,0.166489975160309,33
"122",0.25,0.249537134285234,33
"123",0.3,0.421657677837993,33
"124",0.35,0.537044430102207,33
"125",0.4,0.784146696419909,33
"126",0.45,1.06976885495887,33
"127",0.5,1.53296089018584,33
"128",0.55,2.21222376504039,33
"129",0.6,2.86547147692157,33
"130",0.65,3.59284001181686,33
"131",0.7,4.58231875732704,33
"132",0.75,5.57172261536236,33
"133",0.8,10.4384944376965,33
"134",0.85,33.1483046601337,33
"135",0.9,46.3256158434175,33
"136",0.95,71.7959899807097,33
"137",0.975,87.0712154530524,33
"138",0.99,99.5925553466695,33
