"","quantile","value","horizon"
"1",0.01,4.03483641244522,17
"2",0.025,5.30338218378663,17
"3",0.05,7.07251226601011,17
"4",0.1,11.4413461062,17
"5",0.15,18.6633473351273,17
"6",0.2,24.7835259925625,17
"7",0.25,29.8468075508761,17
"8",0.3,35.1469824913836,17
"9",0.35,39.9833184604196,17
"10",0.4,45.5426565977222,17
"11",0.45,51.2512023458855,17
"12",0.5,58.6648187549983,17
"13",0.55,66.440907692168,17
"14",0.6,76.7162849532283,17
"15",0.65,89.8409726545907,17
"16",0.7,103.485397053825,17
"17",0.75,122.958152002846,17
"18",0.8,146.578912603286,17
"19",0.85,272.6,17
"20",0.9,402,17
"21",0.95,754.349999999996,17
"22",0.975,858,17
"23",0.99,903.67,17
"24",0.01,5.83755905628969,18
"25",0.025,8.58369960779097,18
"26",0.05,11.8044422392136,18
"27",0.1,19.3069219679093,18
"28",0.15,32.6216161993017,18
"29",0.2,40.7105688558705,18
"30",0.25,48.637423552395,18
"31",0.3,56.4668456301155,18
"32",0.35,65.7725669552603,18
"33",0.4,76.1948791021294,18
"34",0.45,86.5395196146568,18
"35",0.5,99.1522616608305,18
"36",0.55,112.643165686562,18
"37",0.6,126.299205963895,18
"38",0.65,145.358369141147,18
"39",0.7,163.443592911256,18
"40",0.75,185.614094108895,18
"41",0.8,213.850221358899,18
"42",0.85,380.258896928964,18
"43",0.9,470.012337543135,18
"44",0.95,817.999999999998,18
"45",0.975,917.175,18
"46",0.99,965.47,18
"47",0.01,8.94586484592985,19
"48",0.025,13.8703299446136,19
"49",0.05,20.3238761282632,19
"50",0.1,29.9842631175751,19
"51",0.15,47.4996174107816,19
"52",0.2,62.0964965375477,19
"53",0.25,77.3690151239695,19
"54",0.3,92.862253318904,19
"55",0.35,108.435078927661,19
"56",0.4,123.561655184013,19
"57",0.45,139.481717268286,19
"58",0.5,156.180293163736,19
"59",0.55,173.765787910994,19
"60",0.6,192.783445280921,19
"61",0.65,213.59508834408,19
"62",0.7,236.499526617072,19
"63",0.75,276.632470303317,19
"64",0.8,371.041880915942,19
"65",0.85,466.784643065462,19
"66",0.9,541.961081645507,19
"67",0.95,894.285698891377,19
"68",0.975,960.004504619325,19
"69",0.99,1188.0848499807,19
"70",0.01,14.0213768994251,20
"71",0.025,22.0850326417136,20
"72",0.05,32.7202170374116,20
"73",0.1,46.8282601725313,20
"74",0.15,64.1783106621155,20
"75",0.2,83.9871287023535,20
"76",0.25,110.154077824252,20
"77",0.3,133.20071463958,20
"78",0.35,154.141473539341,20
"79",0.4,172.683633564777,20
"80",0.45,189.254751107696,20
"81",0.5,209.179595165439,20
"82",0.55,231.338227476428,20
"83",0.6,257.55470840923,20
"84",0.65,294.027419938524,20
"85",0.7,348.120271701555,20
"86",0.75,418.928433335649,20
"87",0.8,468.54048860758,20
"88",0.85,523.724480379129,20
"89",0.9,759.852719289682,20
"90",0.95,871.411343788721,20
"91",0.975,1347.22707033515,20
"92",0.99,1966.06590035217,20
"93",0.01,22.5778837660743,21
"94",0.025,32.4533260891814,21
"95",0.05,43.4462925194675,21
"96",0.1,60.1024890044615,21
"97",0.15,76.8560577307633,21
"98",0.2,99.1133168672584,21
"99",0.25,121.796472937116,21
"100",0.3,142.231701563012,21
"101",0.35,161.562199957911,21
"102",0.4,184.68132070516,21
"103",0.45,205.895265205145,21
"104",0.5,241.09653055778,21
"105",0.55,291.581732825878,21
"106",0.6,344.746715027685,21
"107",0.65,396.082376620156,21
"108",0.7,427.913299515812,21
"109",0.75,461.402537622324,21
"110",0.8,528.510347942758,21
"111",0.85,636.041246848083,21
"112",0.9,707.636982464089,21
"113",0.95,1070.80057214355,21
"114",0.975,1624.06193279108,21
"115",0.99,2651.12004763943,21
"116",0.01,31.5669012809681,22
"117",0.025,40.2417259079699,22
"118",0.05,53.1771133300316,22
"119",0.1,73.3130337209398,22
"120",0.15,93.8830913506104,22
"121",0.2,113.237823578746,22
"122",0.25,128.945742847301,22
"123",0.3,144.162595303319,22
"124",0.35,166.200717693982,22
"125",0.4,188.785158296987,22
"126",0.45,230.406171930982,22
"127",0.5,291.304917861816,22
"128",0.55,343.849786747019,22
"129",0.6,368.845437652073,22
"130",0.65,398.717669148307,22
"131",0.7,451.961438887686,22
"132",0.75,500.868913856986,22
"133",0.8,539.347307068119,22
"134",0.85,624.966408667112,22
"135",0.9,789.477621328507,22
"136",0.95,1268.39727434384,22
"137",0.975,1948.45757903478,22
"138",0.99,2905.19368606833,22
"139",0.01,35.1762725163291,23
"140",0.025,47.8202224770529,23
"141",0.05,62.962685873234,23
"142",0.1,89.093457271396,23
"143",0.15,111.133205110274,23
"144",0.2,129.316732007815,23
"145",0.25,145.666128832091,23
"146",0.3,163.692226721767,23
"147",0.35,183.008022440607,23
"148",0.4,209.066764694383,23
"149",0.45,261.042002243848,23
"150",0.5,293.312163364072,23
"151",0.55,317.682517714362,23
"152",0.6,351.714159428194,23
"153",0.65,383.714104802996,23
"154",0.7,433.100995198306,23
"155",0.75,511.82886282052,23
"156",0.8,599.685440022905,23
"157",0.85,724.881144795382,23
"158",0.9,893.392873727677,23
"159",0.95,1379.87392025484,23
"160",0.975,1791.87052340141,23
"161",0.99,2679.39085918536,23
"162",0.01,33.2507804016692,24
"163",0.025,49.6007492633701,24
"164",0.05,67.4760673380675,24
"165",0.1,100.043721232479,24
"166",0.15,127.724903912666,24
"167",0.2,145.014390639406,24
"168",0.25,163.441023823046,24
"169",0.3,183.653728443792,24
"170",0.35,203.228371407251,24
"171",0.4,219.540091736437,24
"172",0.45,235.534598237117,24
"173",0.5,252.796744520203,24
"174",0.55,276.964273872779,24
"175",0.6,327.357550423408,24
"176",0.65,401.010802301569,24
"177",0.7,467.917753686787,24
"178",0.75,544.178945434897,24
"179",0.8,646.606406573617,24
"180",0.85,755.254153867624,24
"181",0.9,906.847100360204,24
"182",0.95,1254.6668418681,24
"183",0.975,1693.36531706611,24
"184",0.99,2736.83484249798,24
"185",0.01,9.95147529017844,25
"186",0.025,43.7280059574824,25
"187",0.05,72.5979763950851,25
"188",0.1,117.169551003601,25
"189",0.15,143.345896993958,25
"190",0.2,157.887549551311,25
"191",0.25,167.946128022254,25
"192",0.3,176.620463577828,25
"193",0.35,185.675805925854,25
"194",0.4,196.614122589677,25
"195",0.45,213.425872118282,25
"196",0.5,243.120568577371,25
"197",0.55,297.904984171442,25
"198",0.6,357.190562111983,25
"199",0.65,404.120154998501,25
"200",0.7,453.628415548858,25
"201",0.75,519.510100144362,25
"202",0.8,621.207630245041,25
"203",0.85,727.111614658605,25
"204",0.9,853.655919275438,25
"205",0.95,1209.2034866245,25
"206",0.975,1578.74251184712,25
"207",0.99,3265.93349484016,25
"208",0.01,2.03671475020452,26
"209",0.025,32.3713876111984,26
"210",0.05,66.9704858996188,26
"211",0.1,107.878899799769,26
"212",0.15,120.372153292311,26
"213",0.2,129.892393887158,26
"214",0.25,142.531762663884,26
"215",0.3,163.203723119984,26
"216",0.35,183.062415721844,26
"217",0.4,202.376795472645,26
"218",0.45,224.852790289416,26
"219",0.5,259.127343899255,26
"220",0.55,299.887120208636,26
"221",0.6,338.70273678363,26
"222",0.65,381.035783632039,26
"223",0.7,433.171281597693,26
"224",0.75,506.676684396043,26
"225",0.8,578.135796935737,26
"226",0.85,648.547390192104,26
"227",0.9,816.908569145894,26
"228",0.95,1171.18530718329,26
"229",0.975,1643.9671261879,26
"230",0.99,2826.45611280874,26
"231",0.01,0.364032434078865,27
"232",0.025,14.0757074389776,27
"233",0.05,44.0561726578308,27
"234",0.1,77.9385168367437,27
"235",0.15,87.3790781989763,27
"236",0.2,97.755573088744,27
"237",0.25,123.834898167876,27
"238",0.3,167.064245139675,27
"239",0.35,186.574186366893,27
"240",0.4,203.227661679356,27
"241",0.45,223.552315777946,27
"242",0.5,249.576806041917,27
"243",0.55,280.170535289754,27
"244",0.6,319.614321389236,27
"245",0.65,365.648273588092,27
"246",0.7,414.117013832347,27
"247",0.75,455.629086545924,27
"248",0.8,498.566862559369,27
"249",0.85,594.413851724215,27
"250",0.9,790.83783606005,27
"251",0.95,1119.75403726007,27
"252",0.975,1650.62327220897,27
"253",0.99,2592.00774621046,27
"254",0.01,0.0605448591783342,28
"255",0.025,6.13355216852754,28
"256",0.05,20.4431607448978,28
"257",0.1,54.7689459365344,28
"258",0.15,63.2822547782311,28
"259",0.2,71.4237162515706,28
"260",0.25,105.804713730153,28
"261",0.3,148.794428546064,28
"262",0.35,171.352067679533,28
"263",0.4,187.149884016022,28
"264",0.45,200.918055905756,28
"265",0.5,215.864898078791,28
"266",0.55,236.045086709792,28
"267",0.6,260.784241410353,28
"268",0.65,290.705790314492,28
"269",0.7,321.376843233308,28
"270",0.75,374.507932755344,28
"271",0.8,445.247210606413,28
"272",0.85,528.785277216773,28
"273",0.9,649.122759048091,28
"274",0.95,1002.11006302418,28
"275",0.975,1521.8389642968,28
"276",0.99,2192.77143940541,28
"277",0.01,0.00990669916892473,29
"278",0.025,1.7138380649651,29
"279",0.05,8.79733327592244,29
"280",0.1,38.7101205285322,29
"281",0.15,45.2302474754766,29
"282",0.2,53.2750513369467,29
"283",0.25,84.6367968573922,29
"284",0.3,116.2171191588,29
"285",0.35,138.450133600288,29
"286",0.4,155.559381562813,29
"287",0.45,168.552559442192,29
"288",0.5,181.384309410383,29
"289",0.55,193.182808401835,29
"290",0.6,204.292167957905,29
"291",0.65,220.023576951534,29
"292",0.7,247.826953339561,29
"293",0.75,306.776623930258,29
"294",0.8,386.820333302903,29
"295",0.85,449.996713918394,29
"296",0.9,563.521311461254,29
"297",0.95,798.881112703126,29
"298",0.975,1183.15549097779,29
"299",0.99,1842.53695933055,29
"300",0.01,0,30
"301",0.025,0.343122530035389,30
"302",0.05,2.49846746754699,30
"303",0.1,28.8667186623112,30
"304",0.15,34.2683303000363,30
"305",0.2,40.6777306037554,30
"306",0.25,60.721451384379,30
"307",0.3,79.8852899536846,30
"308",0.35,93.4331069271541,30
"309",0.4,105.925511752358,30
"310",0.45,121.148857456808,30
"311",0.5,142.96519662649,30
"312",0.55,163.888582362453,30
"313",0.6,179.86173024322,30
"314",0.65,195.640669210692,30
"315",0.7,213.098372001554,30
"316",0.75,238.054883625322,30
"317",0.8,291.157761464655,30
"318",0.85,379.452790439416,30
"319",0.9,475.358227238144,30
"320",0.95,612.994886219795,30
"321",0.975,845.220987379849,30
"322",0.99,1627.84899999999,30
"323",0.01,0,31
"324",0.025,0.0709985184959534,31
"325",0.05,0.598117783818184,31
"326",0.1,20.7129311467727,31
"327",0.15,26.7097367428225,31
"328",0.2,30.7047728609114,31
"329",0.25,37.3910641997291,31
"330",0.3,48.3247303709175,31
"331",0.35,59.7958519755682,31
"332",0.4,73.370814558764,31
"333",0.45,87.7350735518499,31
"334",0.5,105.625457193234,31
"335",0.55,127.098206087092,31
"336",0.6,150.571262435331,31
"337",0.65,166.5066336458,31
"338",0.7,184.440079994454,31
"339",0.75,204.136981462994,31
"340",0.8,231.714572297488,31
"341",0.85,292.142492542733,31
"342",0.9,378.568058140481,31
"343",0.95,488.262345697319,31
"344",0.975,665.002127195954,31
"345",0.99,1434.92479250594,31
"346",0.01,0,32
"347",0.025,0.0220437702286935,32
"348",0.05,0.156505456092605,32
"349",0.1,13.9720472436031,32
"350",0.15,17.0811985879409,32
"351",0.2,20.0600603497918,32
"352",0.25,23.6393431894988,32
"353",0.3,29.4305310113213,32
"354",0.35,39.5845711123117,32
"355",0.4,50.2625543604006,32
"356",0.45,62.6999622243437,32
"357",0.5,76.2748806908596,32
"358",0.55,93.9100411597805,32
"359",0.6,116.642668110152,32
"360",0.65,134.612940647705,32
"361",0.7,148.094476594671,32
"362",0.75,164.828976659063,32
"363",0.8,186.251354071583,32
"364",0.85,226.695149932909,32
"365",0.9,294.897539848521,32
"366",0.95,398.006987556682,32
"367",0.975,534.971248225749,32
"368",0.99,959.554846130644,32
"369",0.01,0,33
"370",0.025,0.00944823244672403,33
"371",0.05,0.0564544627569033,33
"372",0.1,6.77656364369688,33
"373",0.15,11.0085128776622,33
"374",0.2,13.9816419186948,33
"375",0.25,16.7571497266517,33
