"","quantile","value","horizon"
"1",0.01,34.6,22
"2",0.025,36.45,22
"3",0.05,58.1199945364155,22
"4",0.1,75.5982462423203,22
"5",0.15,84.3863326771619,22
"6",0.2,98.1911475736878,22
"7",0.25,108.595426604119,22
"8",0.3,119.675316266678,22
"9",0.35,135.02185393087,22
"10",0.4,151.197844730502,22
"11",0.45,171.080223315168,22
"12",0.5,206.123304029623,22
"13",0.55,237.968787451568,22
"14",0.6,280.566554274413,22
"15",0.65,308.500312650238,22
"16",0.7,328.873738796701,22
"17",0.75,346.641033956168,22
"18",0.8,365.995724434044,22
"19",0.85,387.246329075717,22
"20",0.9,409.729723307425,22
"21",0.95,442.588553234169,22
"22",0.975,471.099209499511,22
"23",0.99,514.143382979837,22
"24",0.01,30.1,23
"25",0.025,31.29,23
"26",0.05,50.5264741538881,23
"27",0.1,61.1655257520794,23
"28",0.15,69.9828187442228,23
"29",0.2,81.1501187093778,23
"30",0.25,90.114681786641,23
"31",0.3,98.2365910838489,23
"32",0.35,111.029340693779,23
"33",0.4,132.404446488278,23
"34",0.45,158.090180929252,23
"35",0.5,196.827378095321,23
"36",0.55,233.765542979675,23
"37",0.6,272.430944539814,23
"38",0.65,307.827612971132,23
"39",0.7,330.945799331215,23
"40",0.75,352.400286221338,23
"41",0.8,375.339278303716,23
"42",0.85,395.66368073053,23
"43",0.9,413.366883513124,23
"44",0.95,451.621537400943,23
"45",0.975,484.946064655211,23
"46",0.99,509.325927158859,23
"47",0.01,24.8,24
"48",0.025,27.875,24
"49",0.05,37.4278008298755,24
"50",0.1,45.7384248691917,24
"51",0.15,53.8210998124306,24
"52",0.2,61.6055394222797,24
"53",0.25,71.7393890108301,24
"54",0.3,82.9229377658485,24
"55",0.35,93.5040706283692,24
"56",0.4,120.014391339393,24
"57",0.45,145.223679790227,24
"58",0.5,179.763125408536,24
"59",0.55,216.042159254471,24
"60",0.6,258.557244594329,24
"61",0.65,296.533200964114,24
"62",0.7,320.773034429938,24
"63",0.75,342.128372215975,24
"64",0.8,363.225826985795,24
"65",0.85,381.701979381037,24
"66",0.9,401.537590187172,24
"67",0.95,437.307030350637,24
"68",0.975,464.147643384403,24
"69",0.99,507.31755746378,24
"70",0.01,20.1,25
"71",0.025,23.8285920577617,25
"72",0.05,26.7304305283757,25
"73",0.1,32.823794141925,25
"74",0.15,38.9117047910725,25
"75",0.2,45.0678687064772,25
"76",0.25,54.2125059658678,25
"77",0.3,66.5678239509441,25
