"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.272945481291081,29
"3",0.05,2.5620551909016,29
"4",0.1,14.4401554043041,29
"5",0.15,20.3401131849571,29
"6",0.2,26.4043969239174,29
"7",0.25,39.4299402085653,29
"8",0.3,52.1485400969829,29
"9",0.35,62.611284938234,29
"10",0.4,72.5134731888159,29
"11",0.45,84.3465081121436,29
"12",0.5,97.0715163201417,29
"13",0.55,111.136233784502,29
"14",0.6,129.788318558576,29
"15",0.65,157.928821061949,29
"16",0.7,193.33673373158,29
"17",0.75,241.178955012112,29
"18",0.8,292.668054045234,29
"19",0.85,344.700670423966,29
"20",0.9,745.491971614235,29
"21",0.95,1396.45627059355,29
"22",0.975,1898.96548386888,29
"23",0.99,2345.19721034408,29
"24",0.01,0,30
"25",0.025,0.153433777580558,30
"26",0.05,1.84529953026323,30
"27",0.1,9.83580257724376,30
"28",0.15,16.366369236681,30
"29",0.2,21.3387193334402,30
"30",0.25,28.392188847822,30
"31",0.3,38.7361600872073,30
"32",0.35,48.6574818577854,30
"33",0.4,57.5512583668754,30
"34",0.45,64.4622961848481,30
"35",0.5,73.8250953205949,30
"36",0.55,85.4850874981542,30
"37",0.6,100.526739958902,30
"38",0.65,118.550286678464,30
"39",0.7,146.926472737125,30
"40",0.75,173.403878836024,30
"41",0.8,206.352755737504,30
"42",0.85,274.453752308806,30
"43",0.9,445.931496032124,30
"44",0.95,804.429606718019,30
"45",0.975,1168.83898134365,30
"46",0.99,1504.70023767641,30
"47",0.01,0,31
"48",0.025,0.057295877533206,31
"49",0.05,0.894778818221431,31
"50",0.1,6.46590561632724,31
"51",0.15,13.424116787199,31
"52",0.2,17.5710228701592,31
"53",0.25,21.4593764428149,31
"54",0.3,28.7305908668226,31
"55",0.35,35.9959575442538,31
"56",0.4,42.017365409545,31
"57",0.45,48.5595634923871,31
"58",0.5,54.783286022033,31
"59",0.55,63.2197150313212,31
"60",0.6,78.3267603035857,31
"61",0.65,92.3700481828302,31
"62",0.7,104.335612397937,31
"63",0.75,125.120550432689,31
"64",0.8,164.546228231682,31
"65",0.85,220.416336609043,31
"66",0.9,312.462812451842,31
"67",0.95,515.036616616437,31
"68",0.975,720.198162939371,31
"69",0.99,979.411586409959,31
"70",0.01,0,32
"71",0.025,0.0100814903985424,32
"72",0.05,0.244138359397752,32
"73",0.1,4.34843864114593,32
"74",0.15,10.0232526254944,32
"75",0.2,13.7105046648947,32
"76",0.25,16.8114005475547,32
"77",0.3,20.4685006464037,32
"78",0.35,24.7323181898248,32
"79",0.4,29.1792078203792,32
"80",0.45,34.374834662145,32
"81",0.5,40.1544464200457,32
"82",0.55,46.3798092500609,32
"83",0.6,53.6971717744135,32
"84",0.65,65.4345139467221,32
"85",0.7,78.8106783905258,32
"86",0.75,96.5496695782703,32
"87",0.8,128.580463619742,32
"88",0.85,174.24031980722,32
"89",0.9,230.223361657421,32
"90",0.95,356.769054673453,32
"91",0.975,478.74209344269,32
"92",0.99,680.277019927716,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.132457474729218,33
"96",0.1,2.09070048603706,33
"97",0.15,6.4606547216035,33
"98",0.2,10.3678243637003,33
"99",0.25,13.3276991834606,33
"100",0.3,16.0385825986921,33
"101",0.35,18.7314551724263,33
"102",0.4,22.004940293312,33
"103",0.45,25.3674958002745,33
"104",0.5,29.2691646828713,33
"105",0.55,33.8151376018948,33
"106",0.6,38.8142517007881,33
"107",0.65,46.3608985911127,33
"108",0.7,59.9303375210191,33
"109",0.75,76.5881147876172,33
"110",0.8,96.1606508778362,33
"111",0.85,134.611317003956,33
"112",0.9,189.805389129376,33
"113",0.95,286.180406538038,33
"114",0.975,390.54980454003,33
"115",0.99,516.517479371747,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.0236332444066682,34
"119",0.1,0.846498211365727,34
"120",0.15,4.13758956558983,34
"121",0.2,7.41771579298627,34
"122",0.25,10.1365959528155,34
"123",0.3,12.5448883284999,34
"124",0.35,14.7560434322414,34
"125",0.4,17.1359811009228,34
"126",0.45,19.6656069162171,34
"127",0.5,22.8325083414937,34
"128",0.55,25.7742190539301,34
"129",0.6,29.4438930051683,34
"130",0.65,34.9911823560784,34
"131",0.7,44.9354520760977,34
"132",0.75,61.2806208705388,34
"133",0.8,77.1192606991964,34
"134",0.85,99.0249758864421,34
"135",0.9,144.818412152619,34
