"","quantile","value","horizon"
"1",0.01,298.900809752441,18
"2",0.025,340.704253334137,18
"3",0.05,494.282493203036,18
"4",0.1,680.241772244028,18
"5",0.15,761.086463303629,18
"6",0.2,833.842715044547,18
"7",0.25,953.956354724015,18
"8",0.3,1079.05465908294,18
"9",0.35,1167.59898624639,18
"10",0.4,1254.04442224706,18
"11",0.45,1364.82345046615,18
"12",0.5,1480.19144724066,18
"13",0.55,1573.45365232038,18
"14",0.6,1699.25223517711,18
"15",0.65,1843.12244561166,18
"16",0.7,2038.52924928189,18
"17",0.75,2379.19341132326,18
"18",0.8,3054.80360140479,18
"19",0.85,3280.25409095857,18
"20",0.9,3478.25902295392,18
"21",0.95,3644.87492304458,18
"22",0.975,3727.98570946009,18
"23",0.99,3821.81332986452,18
"24",0.01,269.01950257341,19
"25",0.025,362.290881348968,19
"26",0.05,537.88186830617,19
"27",0.1,675.207916480156,19
"28",0.15,772.052279897106,19
"29",0.2,899.763043568772,19
"30",0.25,1227.95435772962,19
"31",0.3,1386.2156229069,19
"32",0.35,1557.62085434463,19
"33",0.4,1692.0530293942,19
"34",0.45,1821.62012175984,19
"35",0.5,2051.54565412235,19
"36",0.55,2350.77835220813,19
"37",0.6,2807.34932992765,19
"38",0.65,3163.13223372612,19
"39",0.7,3492.66729921063,19
"40",0.75,3808.54086406185,19
"41",0.8,4073.69131951094,19
"42",0.85,4241.51028381451,19
"43",0.9,4434.06215134226,19
"44",0.95,4960.39587266692,19
"45",0.975,5145.31816114478,19
"46",0.99,5294.68833310063,19
"47",0.01,228.657678879483,20
"48",0.025,411.635621125994,20
"49",0.05,517.72141406246,20
"50",0.1,591.089015954847,20
"51",0.15,693.37589306984,20
"52",0.2,930.676878207567,20
"53",0.25,1415.12664750106,20
"54",0.3,1710.32542777529,20
"55",0.35,1880.45438012715,20
"56",0.4,2031.77502345393,20
"57",0.45,2253.11696016867,20
"58",0.5,2561.48393742799,20
"59",0.55,2956.10549182685,20
"60",0.6,3625.60145534692,20
"61",0.65,4167.75636221699,20
"62",0.7,4400.14129196466,20
"63",0.75,4565.29293589304,20
"64",0.8,4817.06714736962,20
"65",0.85,5325.98518440087,20
"66",0.9,5946.49069510238,20
"67",0.95,6789.74563013787,20
"68",0.975,6981.0426624793,20
"69",0.99,7151.10471118222,20
"70",0.01,246.046111843637,21
"71",0.025,347.910303247923,21
"72",0.05,410.721140354652,21
"73",0.1,481.006951775248,21
"74",0.15,563.720732386518,21
"75",0.2,1038.1180924967,21
"76",0.25,1458.67923354255,21
"77",0.3,1783.54036040184,21
"78",0.35,2059.07562770697,21
"79",0.4,2280.73555054085,21
"80",0.45,2544.91565536439,21
"81",0.5,2914.72345065501,21
"82",0.55,3366.04813329269,21
"83",0.6,3976.38597024118,21
"84",0.65,4129.51647893285,21
"85",0.7,4272.30585128261,21
"86",0.75,4498.73908895518,21
"87",0.8,5378.97795113324,21
"88",0.85,6120.40403897019,21
"89",0.9,6930.5080672206,21
"90",0.95,7487.46392630666,21
"91",0.975,7717.7519516945,21
"92",0.99,8456.78396132554,21
"93",0.01,236.277244419788,22
"94",0.025,296.36301073467,22
"95",0.05,341.889524935384,22
"96",0.1,391.856989846846,22
"97",0.15,474.828873080632,22
"98",0.2,1051.6647836426,22
"99",0.25,1510.54061915279,22
"100",0.3,1801.50276642195,22
"101",0.35,2113.30585206856,22
"102",0.4,2402.32064814266,22
"103",0.45,2657.19198729258,22
"104",0.5,3056.1344069722,22
"105",0.55,3441.15345703867,22
"106",0.6,3563.40886078859,22
"107",0.65,3687.26111793364,22
"108",0.7,3871.5194708576,22
"109",0.75,4571.2914140791,22
"110",0.8,5410.46834449578,22
"111",0.85,5950.73991440584,22
"112",0.9,6405.3570771646,22
"113",0.95,6787.93152661311,22
"114",0.975,7553.39051739903,22
"115",0.99,9763.51368350775,22
"116",0.01,218.245310801529,23
"117",0.025,268.79403704838,23
"118",0.05,309.497399720554,23
"119",0.1,354.187567436458,23
"120",0.15,458.732596153986,23
"121",0.2,1130.42613680883,23
"122",0.25,1585.00141739968,23
"123",0.3,1888.40962648428,23
"124",0.35,2169.55295722223,23
"125",0.4,2427.01406916057,23
"126",0.45,2683.09384945103,23
"127",0.5,2818.0252110214,23
"128",0.55,2889.44190828066,23
"129",0.6,2971.78797428646,23
"130",0.65,3075.41647651445,23
"131",0.7,3309.38179826607,23
"132",0.75,3657.70531049823,23
"133",0.8,4013.29579679734,23
"134",0.85,4592.49841697333,23
"135",0.9,4868.70483994131,23
"136",0.95,6002.29273300043,23
"137",0.975,8844.69299762747,23
"138",0.99,11364.6570383936,23
"139",0.01,227.512,24
"140",0.025,266.060934495864,24
"141",0.05,289.112838015227,24
"142",0.1,339.282814808663,24
"143",0.15,530.827176944558,24
"144",0.2,1141.04275207709,24
"145",0.25,1565.77041386615,24
"146",0.3,1791.07543051872,24
"147",0.35,1984.81624436087,24
"148",0.4,2113.58169987109,24
"149",0.45,2179.45390122449,24
"150",0.5,2224.58502267515,24
"151",0.55,2278.41167103843,24
"152",0.6,2365.69540186927,24
"153",0.65,2510.19212579714,24
"154",0.7,2670.54663120128,24
"155",0.75,2846.29194354997,24
"156",0.8,2978.69047090672,24
"157",0.85,3178.36822024134,24
"158",0.9,3882.31024950924,24
"159",0.95,5803.91072658377,24
"160",0.975,10155.575143984,24
"161",0.99,14508.7739059862,24
"162",0.01,217.034333733109,25
"163",0.025,246.983717301799,25
"164",0.05,265.709176827987,25
"165",0.1,318.438883325627,25
"166",0.15,470.194217152366,25
"167",0.2,1086.61044180996,25
"168",0.25,1391.56813912132,25
"169",0.3,1503.40212808221,25
"170",0.35,1556.07844448739,25
"171",0.4,1588.06356176223,25
"172",0.45,1623.88320321552,25
"173",0.5,1661.48217015868,25
"174",0.55,1722.60950990358,25
"175",0.6,1856.11951121515,25
"176",0.65,1982.94370170517,25
"177",0.7,2109.36617418828,25
"178",0.75,2289.52746334001,25
"179",0.8,2569.4256012807,25
"180",0.85,2975.41853397193,25
"181",0.9,3811.50289037193,25
"182",0.95,6231.32786289723,25
"183",0.975,10409.1371811917,25
"184",0.99,15186.0638573864,25
"185",0.01,194.720334570071,26
"186",0.025,220.761688024606,26
"187",0.05,240.37210210692,26
"188",0.1,287.216696329627,26
"189",0.15,405.39569050719,26
"190",0.2,783.102082410633,26
"191",0.25,873.88575104366,26
"192",0.3,1051.8243006246,26
"193",0.35,1100.67035747513,26
"194",0.4,1144.6279659054,26
"195",0.45,1188.06661482297,26
"196",0.5,1301.46175986128,26
"197",0.55,1432.50873743579,26
"198",0.6,1565.09423559327,26
"199",0.65,1675.85066964399,26
"200",0.7,1815.2015652817,26
"201",0.75,1988.90542600539,26
"202",0.8,2282.89174283829,26
"203",0.85,2810.49961683287,26
"204",0.9,4110.83814699178,26
"205",0.95,6893.01401474247,26
"206",0.975,11103.7061864756,26
"207",0.99,13748.0894703624,26
"208",0.01,111.979197380214,27
"209",0.025,199.759879152478,27
"210",0.05,223.592606879472,27
"211",0.1,257.954400437521,27
"212",0.15,335.464571194698,27
"213",0.2,390.759765310805,27
"214",0.25,622.774086003319,27
"215",0.3,752.540954762499,27
"216",0.35,782.379432225705,27
"217",0.4,816.689560535027,27
"218",0.45,974.714343549304,27
"219",0.5,1140.35739095378,27
"220",0.55,1241.51592868455,27
"221",0.6,1342.70311465981,27
"222",0.65,1437.2132908919,27
"223",0.7,1564.82700308113,27
"224",0.75,1747.10483017348,27
"225",0.8,1970.58918013208,27
"226",0.85,2363.52673659413,27
"227",0.9,3566.73012780604,27
"228",0.95,7467.40153867555,27
"229",0.975,11311.7843557205,27
"230",0.99,18350.4006123967,27
"231",0.01,25.9219005394703,28
"232",0.025,157.742905367105,28
"233",0.05,176.658533198781,28
"234",0.1,199.663387610319,28
"235",0.15,221.018751927634,28
"236",0.2,258.833823389303,28
"237",0.25,463.070502358787,28
"238",0.3,521.106658235574,28
"239",0.35,546.277732525148,28
"240",0.4,606.345148891369,28
"241",0.45,827.144858488603,28
"242",0.5,935.131504009212,28
"243",0.55,1033.17240392901,28
"244",0.6,1125.16286354235,28
"245",0.65,1202.18498430272,28
"246",0.7,1320.16260008063,28
"247",0.75,1484.492177938,28
"248",0.8,1658.55533674416,28
"249",0.85,1942.08357875696,28
"250",0.9,2759.3217401676,28
"251",0.95,6905.04769149725,28
"252",0.975,12794.1918070955,28
"253",0.99,19642.1559437949,28
"254",0.01,5.34174945171135,29
"255",0.025,72.3020072601922,29
"256",0.05,89.4808997116239,29
"257",0.1,142.877856987045,29
"258",0.15,206.010256560965,29
"259",0.2,244.843180096804,29
"260",0.25,318.827787384979,29
