"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0800000000000001,32
"3",0.05,1.2147955516827,32
"4",0.1,11.0974624173582,32
"5",0.15,24.8079665364037,32
"6",0.2,28.6616610983082,32
"7",0.25,31.5574124390592,32
"8",0.3,34.6411235624475,32
"9",0.35,39.3108333419085,32
"10",0.4,47.7901004431819,32
"11",0.45,61.6647836722171,32
"12",0.5,80.962801358391,32
"13",0.55,106.000231864425,32
"14",0.6,140.994776782772,32
"15",0.65,176.982331544717,32
"16",0.7,195.843056760889,32
"17",0.75,211.930226368253,32
"18",0.8,225.699602678418,32
"19",0.85,251.089418531616,32
"20",0.9,311.248178166944,32
"21",0.95,422.257531298284,32
"22",0.975,518.18,32
"23",0.99,635.626,32
"24",0.01,0,33
"25",0.025,0.0575740884365582,33
"26",0.05,0.726031980450246,33
"27",0.1,7.14405622534064,33
"28",0.15,14.4084532200724,33
"29",0.2,18.0144821653911,33
"30",0.25,20.6773747764409,33
"31",0.3,23.2365198416535,33
"32",0.35,26.0025143222216,33
"33",0.4,29.8665874931348,33
"34",0.45,37.5170158300785,33
"35",0.5,50.2682518910764,33
"36",0.55,65.7817457274315,33
"37",0.6,89.5254107392919,33
"38",0.65,123.673855811369,33
"39",0.7,152.698785644796,33
"40",0.75,171.118037839507,33
"41",0.8,184.891385308963,33
"42",0.85,204.397765041212,33
"43",0.9,229.001563436434,33
"44",0.95,291.435924465138,33
"45",0.975,366.7975,33
"46",0.99,457.911,33
"47",0.01,0,34
"48",0.025,0.00234701711625085,34
"49",0.05,0.274613299229438,34
"50",0.1,3.58511097033409,34
"51",0.15,8.1028002456027,34
"52",0.2,10.9285320548848,34
"53",0.25,13.6636074515215,34
"54",0.3,15.6833062373617,34
"55",0.35,17.1731412534691,34
"56",0.4,19.5661865451438,34
"57",0.45,22.9174139598368,34
"58",0.5,28.2157695067948,34
"59",0.55,39.0355824260793,34
"60",0.6,55.4703861816679,34
"61",0.65,75.0518853701805,34
"62",0.7,97.7664145458381,34
"63",0.75,129.489708938175,34
"64",0.8,152.092769292458,34
"65",0.85,169.2172848693,34
"66",0.9,185.626213297101,34
"67",0.95,207.376948742424,34
"68",0.975,229.81137960794,34
"69",0.99,291.81,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.079947229015516,35
"73",0.1,1.5266559249444,35
"74",0.15,4.28587976562863,35
"75",0.2,6.7485929002059,35
"76",0.25,8.80446382417702,35
"77",0.3,10.7104338171103,35
"78",0.35,12.2020492826502,35
"79",0.4,13.9538410291571,35
"80",0.45,16.2111705675108,35
"81",0.5,18.7656174914368,35
"82",0.55,24.3073308866746,35
"83",0.6,34.0445848566348,35
"84",0.65,47.3321091318388,35
"85",0.7,64.514305097942,35
"86",0.75,85.628554917751,35
"87",0.8,114.482808452196,35
"88",0.85,139.079373369858,35
"89",0.9,158.43213964904,35
"90",0.95,181.709633551457,35
"91",0.975,200.629897972531,35
"92",0.99,220.827462220646,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0159092498565388,36
"96",0.1,0.726641305389153,36
"97",0.15,3.03868006087317,36
"98",0.2,4.93083712750834,36
"99",0.25,6.18701241242644,36
"100",0.3,7.79629855442106,36
"101",0.35,8.89309266987703,36
"102",0.4,10.3819906551215,36
"103",0.45,12.0962595633919,36
"104",0.5,14.2609868474175,36
"105",0.55,16.7962231870453,36
"106",0.6,21.5951775724593,36
"107",0.65,29.8111764712932,36
"108",0.7,41.3223792185339,36
"109",0.75,57.190028309697,36
"110",0.8,76.7151962230747,36
"111",0.85,118.942963431463,36
"112",0.9,143.878258034467,36
"113",0.95,163.313521126761,36
"114",0.975,182.736077760011,36
"115",0.99,204.187572100261,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.265647548343543,37
"120",0.15,1.92103187078373,37
"121",0.2,3.62232558702561,37
"122",0.25,4.87106789972376,37
"123",0.3,5.79571237371176,37
"124",0.35,6.91714539249008,37
"125",0.4,7.88170014209742,37
"126",0.45,9.06931185651924,37
"127",0.5,10.3414072746274,37
"128",0.55,12.4137714880126,37
"129",0.6,15.415850582509,37
"130",0.65,20.7765751688291,37
"131",0.7,29.2624126435973,37
"132",0.75,40.834925407529,37
"133",0.8,57.970024291498,37
"134",0.85,106.305873432735,37
"135",0.9,131.38458443621,37
"136",0.95,150.360789825971,37
"137",0.975,164.887440898417,37
"138",0.99,186.97832950129,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.403845094384829,38
"143",0.15,1.4138032042216,38
"144",0.2,2.44430712022699,38
"145",0.25,3.4612834874324,38
"146",0.3,4.36269400329338,38
"147",0.35,5.17944102668771,38
"148",0.4,5.7859473603072,38
"149",0.45,6.58942425871232,38
"150",0.5,7.81363254044575,38
"151",0.55,9.12082134138066,38
"152",0.6,11.0954665447006,38
"153",0.65,13.9580630536325,38
"154",0.7,19.171226831521,38
"155",0.75,26.8030439481268,38
"156",0.8,39.6254754440962,38
"157",0.85,89.655,38
"158",0.9,121.105304197151,38
"159",0.95,141.420678916828,38
"160",0.975,151.4675,38
"161",0.99,164.234,38
