"","quantile","value","horizon"
"1",0.01,0.0406600542469973,16
"2",0.025,0.700399438519819,16
"3",0.05,2.09965433403127,16
"4",0.1,15.2118028120041,16
"5",0.15,22.2515519053169,16
"6",0.2,28.5160103215332,16
"7",0.25,34.3340333014312,16
"8",0.3,40.0382333465268,16
"9",0.35,46.3940084718736,16
"10",0.4,52.785871621445,16
"11",0.45,59.4803691706036,16
"12",0.5,67.1327833204004,16
"13",0.55,75.935108838063,16
"14",0.6,87.8538028258172,16
"15",0.65,101.980108465332,16
"16",0.7,126.777699724669,16
"17",0.75,150.982902120802,16
"18",0.8,175.596198333268,16
"19",0.85,225.258213705928,16
"20",0.9,294.7,16
"21",0.95,339,16
"22",0.975,358.1,16
"23",0.99,377.23,16
"24",0.01,0.241266067011788,17
"25",0.025,1.20984370967425,17
"26",0.05,6.37705094712623,17
"27",0.1,23.1381088772253,17
"28",0.15,33.7671392930183,17
"29",0.2,42.0712463923082,17
"30",0.25,49.9299291838393,17
"31",0.3,57.356017786822,17
"32",0.35,65.0823274394618,17
"33",0.4,72.8552760460363,17
"34",0.45,81.8480288606403,17
"35",0.5,92.8870179616333,17
"36",0.55,106.711444603947,17
"37",0.6,125.103353813184,17
"38",0.65,151.287764267927,17
"39",0.7,176.877802963916,17
"40",0.75,217.544434336418,17
"41",0.8,276.104547548238,17
"42",0.85,333.559587164715,17
"43",0.9,373.372006532895,17
"44",0.95,406.84899755678,17
"45",0.975,435.454242532328,17
"46",0.99,462.960021640688,17
"47",0.01,0.312492023439122,18
"48",0.025,2.26979672186041,18
"49",0.05,15.7750018811151,18
"50",0.1,36.2291179306054,18
"51",0.15,49.1000904509696,18
"52",0.2,60.8472323480342,18
"53",0.25,70.7809153214408,18
"54",0.3,80.6089583819437,18
"55",0.35,92.4631480158844,18
"56",0.4,105.251892491854,18
"57",0.45,116.619587545647,18
"58",0.5,132.678813965271,18
"59",0.55,149.329121760355,18
"60",0.6,167.037671527473,18
"61",0.65,188.400600157751,18
"62",0.7,225.016926154237,18
"63",0.75,330.810044611123,18
"64",0.8,398.068455587758,18
"65",0.85,439.494746034313,18
"66",0.9,479.680694319945,18
"67",0.95,551.272396805002,18
"68",0.975,691.377011302557,18
"69",0.99,1309.84249866838,18
"70",0.01,0.429968895452973,19
"71",0.025,4.76975139990267,19
"72",0.05,25.575020439482,19
"73",0.1,52.3305654219005,19
"74",0.15,72.1184561965051,19
"75",0.2,87.0008331014964,19
"76",0.25,100.388728024241,19
"77",0.3,114.608305841618,19
"78",0.35,128.183210465308,19
"79",0.4,144.108974901645,19
"80",0.45,160.351663845986,19
"81",0.5,176.116450207676,19
"82",0.55,193.32028419671,19
"83",0.6,212.159952346828,19
"84",0.65,241.416388404251,19
"85",0.7,315.626154448382,19
"86",0.75,427.343436046515,19
"87",0.8,472.722895640348,19
"88",0.85,518.670839112865,19
"89",0.9,614.483912026523,19
"90",0.95,890.713757199179,19
"91",0.975,1226.1136633818,19
"92",0.99,2221.69144337696,19
"93",0.01,1.20935631844788,20
"94",0.025,6.96665776641972,20
"95",0.05,39.0304188948533,20
"96",0.1,68.7564317598984,20
"97",0.15,90.1616667757712,20
"98",0.2,108.319860027996,20
"99",0.25,124.266367313599,20
"100",0.3,138.826048134584,20
"101",0.35,152.980084794554,20
"102",0.4,166.529861583275,20
"103",0.45,184.295592680568,20
"104",0.5,203.713836397033,20
"105",0.55,225.022581110488,20
"106",0.6,255.74546665313,20
"107",0.65,301.359837790138,20
"108",0.7,393.335502794768,20
"109",0.75,453.311073575622,20
"110",0.8,493.523490296193,20
"111",0.85,543.069252829732,20
"112",0.9,835.470136290713,20
"113",0.95,1202.97911852202,20
"114",0.975,1553.84539790215,20
"115",0.99,2670.37282555501,20
"116",0.01,2.46027129517276,21
"117",0.025,11.7583852854148,21
"118",0.05,47.4213262501941,21
"119",0.1,75.4605180788684,21
"120",0.15,92.4060697921487,21
"121",0.2,107.817818282614,21
"122",0.25,123.451064955599,21
"123",0.3,139.012759496783,21
"124",0.35,153.689615899435,21
"125",0.4,171.597033991792,21
"126",0.45,192.94338001037,21
"127",0.5,220.233687854825,21
"128",0.55,250.359036104204,21
"129",0.6,287.49969085626,21
"130",0.65,343.993656156919,21
"131",0.7,400.660665871242,21
"132",0.75,432.562770242376,21
"133",0.8,465.491256002238,21
"134",0.85,525.448244752087,21
"135",0.9,902.68715602982,21
"136",0.95,1193.88792141395,21
"137",0.975,1670.58576109881,21
"138",0.99,2283.58424179357,21
"139",0.01,5.25339916840078,22
"140",0.025,19.5658179536,22
"141",0.05,47.9999964000675,22
"142",0.1,71.0930238775173,22
"143",0.15,87.5279458155385,22
"144",0.2,101.226510713681,22
"145",0.25,115.269273005827,22
"146",0.3,131.808519957591,22
"147",0.35,148.012753842958,22
"148",0.4,167.35693097333,22
"149",0.45,191.656013699286,22
"150",0.5,220.683655251263,22
"151",0.55,254.013866689012,22
"152",0.6,294.426889056711,22
"153",0.65,332.487450021651,22
"154",0.7,356.359200447427,22
"155",0.75,378.561552116962,22
"156",0.8,405.318929067898,22
"157",0.85,489.968076353086,22
"158",0.9,890.619088724249,22
"159",0.95,1071.68032071883,22
"160",0.975,1597.98242141451,22
"161",0.99,1989.85659838619,22
"162",0.01,8.89429961658041,23
"163",0.025,22.7254035281848,23
"164",0.05,50.1996528366761,23
"165",0.1,71.3195959211561,23
"166",0.15,85.2447152040502,23
"167",0.2,98.4053342591643,23
"168",0.25,114.030756682279,23
"169",0.3,128.076985642709,23
"170",0.35,146.245883474012,23
"171",0.4,166.874229235837,23
"172",0.45,189.675022393569,23
"173",0.5,216.472947154752,23
"174",0.55,244.648395198189,23
"175",0.6,271.43096229639,23
"176",0.65,291.187143228717,23
"177",0.7,306.580787360861,23
"178",0.75,323.547265560074,23
"179",0.8,358.683156297456,23
"180",0.85,485.14378036154,23
"181",0.9,712.960326231621,23
"182",0.95,825.819735896342,23
"183",0.975,1325.48941357335,23
"184",0.99,2122.03321715351,23
"185",0.01,7.45950919061051,24
"186",0.025,17.9122194982797,24
"187",0.05,42.492847707834,24
"188",0.1,70.2713238291532,24
"189",0.15,83.8909526395274,24
"190",0.2,96.6147929964906,24
"191",0.25,111.408965499663,24
"192",0.3,127.301682693792,24
"193",0.35,147.976413228962,24
"194",0.4,169.760247744235,24
"195",0.45,190.981203984211,24
"196",0.5,209.285939636763,24
"197",0.55,222.582581235647,24
"198",0.6,233.552998259281,24
"199",0.65,244.749177252526,24
"200",0.7,260.586958236807,24
"201",0.75,292.930936549889,24
"202",0.8,348.725621862758,24
"203",0.85,425.820414097354,24
"204",0.9,504.992071831694,24
"205",0.95,671.792059629289,24
"206",0.975,1125.32879306703,24
"207",0.99,2120.98094239041,24
"208",0.01,3.35902274376721,25
"209",0.025,13.3122003448352,25
"210",0.05,34.5994855137867,25
"211",0.1,63.9503422157622,25
"212",0.15,82.2304000149533,25
"213",0.2,94.7367103941775,25
"214",0.25,109.943864923396,25
"215",0.3,125.987225088911,25
"216",0.35,145.677774717803,25
"217",0.4,159.055827044772,25
"218",0.45,168.192362990205,25
"219",0.5,177.534701759476,25
"220",0.55,186.300326256439,25
"221",0.6,198.82844915035,25
"222",0.65,219.147761379077,25
"223",0.7,247.455150081473,25
"224",0.75,277.766942344122,25
"225",0.8,306.155076306309,25
"226",0.85,337.774306420753,25
"227",0.9,387.248796720924,25
"228",0.95,604.523156309868,25
