"","quantile","value","horizon"
"1",0.01,5.895,16
"2",0.025,6.2925,16
"3",0.05,7.8,16
"4",0.1,10.25,16
"5",0.15,20.325,16
"6",0.2,50.8001659910867,16
"7",0.25,96.0040566335683,16
"8",0.3,155.742265493022,16
"9",0.35,192.647789164011,16
"10",0.4,219.780284940231,16
"11",0.45,258.068811851855,16
"12",0.5,306.308093336173,16
"13",0.55,371.137045761659,16
"14",0.6,470.508090461346,16
"15",0.65,562.559404155791,16
"16",0.7,662.189996456201,16
"17",0.75,743.805518365073,16
"18",0.8,823.745309784774,16
"19",0.85,917.660223936628,16
"20",0.9,1037.13025744461,16
"21",0.95,1297.66931640266,16
"22",0.975,1485.70496173819,16
"23",0.99,1662.96620126717,16
"24",0.01,4.6,17
"25",0.025,5.045,17
"26",0.05,6.3,17
"27",0.1,9,17
"28",0.15,19.525,17
"29",0.2,46.1905306145926,17
"30",0.25,92.9777853408159,17
"31",0.3,150.5845,17
"32",0.35,214.689520681115,17
"33",0.4,261.65447467418,17
"34",0.45,305.866233096088,17
"35",0.5,366.335207970548,17
"36",0.55,450.856490196012,17
"37",0.6,566.050322645411,17
"38",0.65,671.316606097578,17
"39",0.7,775.475163029765,17
"40",0.75,855.333250716302,17
"41",0.8,925.202152178321,17
"42",0.85,1014.29423731636,17
"43",0.9,1127.48804366374,17
"44",0.95,1247.50148070594,17
"45",0.975,1399.85547873575,17
"46",0.99,1565.73362255002,17
"47",0.01,3.7,18
"48",0.025,4.0925,18
"49",0.05,5.1,18
"50",0.1,7.5,18
"51",0.15,18.8,18
"52",0.2,38.1237749324177,18
"53",0.25,79.1193332412845,18
"54",0.3,139.9285,18
"55",0.35,207.8125,18
"56",0.4,288.932067391753,18
"57",0.45,345.757326860367,18
"58",0.5,420.132703199792,18
"59",0.55,541.83916893086,18
"60",0.6,659.908976104451,18
"61",0.65,764.339899911438,18
"62",0.7,844.67937790271,18
"63",0.75,912.225538671734,18
"64",0.8,987.449473620677,18
"65",0.85,1058.97666171263,18
"66",0.9,1157.53066721766,18
"67",0.95,1271.84525044847,18
"68",0.975,1377.46010871721,18
"69",0.99,1482.17583230625,18
"70",0.01,3,19
"71",0.025,3.2925,19
"72",0.05,4.2,19
"73",0.1,6.2,19
"74",0.15,17.475,19
"75",0.2,34.7548045926314,19
"76",0.25,74.2233611508477,19
"77",0.3,137.137,19
"78",0.35,217.27125,19
"79",0.4,317.807220262195,19
"80",0.45,385.146445406441,19
"81",0.5,486.579683233223,19
"82",0.55,628.558339483476,19
"83",0.6,734.357850792691,19
"84",0.65,826.373947426003,19
"85",0.7,884.252324324021,19
"86",0.75,947.338403317864,19
"87",0.8,1014.26240321966,19
"88",0.85,1089.67099207779,19
"89",0.9,1187.59304944327,19
"90",0.95,1318.28877679337,19
"91",0.975,1417.40037025591,19
"92",0.99,1497.55927714341,19
"93",0.01,2.4,20
"94",0.025,2.6425,20
"95",0.05,3.4,20
"96",0.1,5.1,20
"97",0.15,15.7,20
"98",0.2,34.5536750670242,20
"99",0.25,75.765,20
"100",0.3,154.4875,20
"101",0.35,244.076,20
"102",0.4,352.15824423723,20
"103",0.45,432.236461232598,20
"104",0.5,547.569128996641,20
"105",0.55,674.216079038687,20
