"","quantile","value","horizon"
"1",0.01,0.6,28
"2",0.025,0.85,28
"3",0.05,1.1,28
"4",0.1,2.4,28
"5",0.15,3.9,28
"6",0.2,14.4794992496568,28
"7",0.25,44.0972651804987,28
"8",0.3,54.8503288475963,28
"9",0.35,64.2146798245418,28
"10",0.4,75.9364218814318,28
"11",0.45,90.0127625186775,28
"12",0.5,110.62215152131,28
"13",0.55,136.703587259917,28
"14",0.6,175.140267458614,28
"15",0.65,202.596782767706,28
"16",0.7,237.151680414401,28
"17",0.75,264.172080067824,28
"18",0.8,288.328388953599,28
"19",0.85,318.182402792793,28
"20",0.9,352.825440405608,28
"21",0.95,522.366872671234,28
"22",0.975,608.805213227715,28
"23",0.99,705.087162203537,28
"24",0.01,0.5,29
"25",0.025,0.65,29
"26",0.05,0.9,29
"27",0.1,2.1,29
"28",0.15,3.4,29
"29",0.2,14.7709481390922,29
"30",0.25,33.6214227000291,29
"31",0.3,41.5526587656878,29
"32",0.35,49.7520632129041,29
"33",0.4,56.7523219217217,29
"34",0.45,71.5565525540576,29
"35",0.5,91.1336025162393,29
"36",0.55,115.518912728493,29
"37",0.6,149.927666147831,29
"38",0.65,172.232596619857,29
"39",0.7,206.539973684303,29
"40",0.75,236.126952655197,29
"41",0.8,267.065037527289,29
"42",0.85,292.327226908651,29
"43",0.9,338.973163313217,29
"44",0.95,531.420610775557,29
"45",0.975,642.596377569384,29
"46",0.99,741.202213085666,29
"47",0.01,0.3,30
"48",0.025,0.45,30
"49",0.05,0.7,30
"50",0.1,1.7,30
"51",0.15,2.6,30
"52",0.2,10.63705,30
"53",0.25,24.9593141350222,30
"54",0.3,30.8421815276246,30
"55",0.35,37.417204606187,30
"56",0.4,44.7572987889937,30
"57",0.45,54.7948311083555,30
"58",0.5,70.2360081428252,30
"59",0.55,95.7063317054616,30
"60",0.6,121.93816133644,30
"61",0.65,145.687271722817,30
"62",0.7,179.711124703432,30
"63",0.75,206.924001985284,30
"64",0.8,233.522576737393,30
"65",0.85,269.817916994839,30
"66",0.9,347.333843952379,30
"67",0.95,558.204131820112,30
"68",0.975,695.749516579509,30
"69",0.99,800.45545433264,30
"70",0.01,0.133333333333333,31
"71",0.025,0.2675,31
"72",0.05,0.5,31
"73",0.1,1.4,31
"74",0.15,2,31
"75",0.2,7.8049,31
"76",0.25,17.845,31
"77",0.3,21.9440011653712,31
"78",0.35,27.4281948189805,31
"79",0.4,32.8409328140178,31
"80",0.45,44.2347374893911,31
"81",0.5,56.237162839618,31
"82",0.55,77.2487750745118,31
"83",0.6,95.9101902416418,31
"84",0.65,119.592618764125,31
"85",0.7,148.57112303814,31
"86",0.75,170.857161006561,31
"87",0.8,201.002317682853,31
"88",0.85,250.115507290764,31
"89",0.9,369.088302243529,31
"90",0.95,573.725512506852,31
"91",0.975,751.516493018121,31
"92",0.99,877.936617923925,31
"93",0.01,0.1,32
"94",0.025,0.25,32
"95",0.05,0.4,32
"96",0.1,1.15,32
"97",0.15,1.8,32
"98",0.2,5.85235,32
"99",0.25,11.6560200077245,32
"100",0.3,14.8763063628995,32
"101",0.35,17.7952638561321,32
"102",0.4,20.870266681234,32
"103",0.45,26.4966957200978,32
"104",0.5,39.6599730226188,32
"105",0.55,58.9186484975517,32
"106",0.6,75.7753941959667,32
"107",0.65,92.8046613846518,32
"108",0.7,114.512496710683,32
"109",0.75,141.917063009608,32
"110",0.8,168.318624593554,32
"111",0.85,234.667837585177,32
"112",0.9,383.282479893112,32
"113",0.95,597.054290574019,32
"114",0.975,784.943098006676,32
"115",0.99,914.658324989018,32
"116",0.01,0.1,33
"117",0.025,0.2175,33
"118",0.05,0.35,33
"119",0.1,1,33
"120",0.15,1.7,33
"121",0.2,4.259555,33
"122",0.25,8.13611141019582,33
"123",0.3,10.07053515625,33
"124",0.35,11.8674607732844,33
"125",0.4,14.3244462916591,33
"126",0.45,18.0130654973198,33
"127",0.5,27.2494409910435,33
"128",0.55,45.3659156208781,33
"129",0.6,57.8095774688978,33
"130",0.65,78.3014466993256,33
"131",0.7,95.4137121599098,33
"132",0.75,117.420007291614,33
"133",0.8,146.045981859118,33
"134",0.85,223.589306792161,33
"135",0.9,405.764731230628,33
"136",0.95,649.107638938336,33
"137",0.975,804.150364397333,33
"138",0.99,952.83556458163,33
