"","quantile","value","horizon"
"1",0.01,0.00636581767722151,35
"2",0.025,0.0301748889870076,35
"3",0.05,0.666249178075153,35
"4",0.1,3.75016223415009,35
"5",0.15,5.83400301479247,35
"6",0.2,7.15817350753976,35
"7",0.25,8.25124049549222,35
"8",0.3,9.29107423335469,35
"9",0.35,10.3262584859831,35
"10",0.4,11.4035151476452,35
"11",0.45,12.4930043217168,35
"12",0.5,13.6799930884429,35
"13",0.55,14.982224983411,35
"14",0.6,16.2042049648962,35
"15",0.65,17.3297258689865,35
"16",0.7,19.2373248702595,35
"17",0.75,21.6086515092604,35
"18",0.8,26.3555347927732,35
"19",0.85,33.5421220643328,35
"20",0.9,44.7137827306442,35
"21",0.95,60.8244772564896,35
"22",0.975,74.6768106995885,35
"23",0.99,93.6259999999999,35
"24",0.01,0,36
"25",0.025,0.0140650244591275,36
"26",0.05,0.211477903218546,36
"27",0.1,2.53135988360402,36
"28",0.15,3.84295287565624,36
"29",0.2,4.78788726049684,36
"30",0.25,5.67281719566676,36
"31",0.3,6.50036287119658,36
"32",0.35,7.4457461239059,36
"33",0.4,8.27301522553964,36
"34",0.45,9.20996190321501,36
"35",0.5,9.98186186930158,36
"36",0.55,10.9925156637616,36
"37",0.6,11.6802256893993,36
"38",0.65,12.8760184184545,36
"39",0.7,14.731187636157,36
"40",0.75,16.3475778881507,36
"41",0.8,19.7154039146489,36
"42",0.85,24.9920389839009,36
"43",0.9,31.4632482526751,36
"44",0.95,41.8414647069128,36
"45",0.975,52.2963215084691,36
"46",0.99,65.6679999999999,36
"47",0.01,0,37
"48",0.025,0.000798022746848001,37
"49",0.05,0.0566677305746536,37
"50",0.1,1.5095246573239,37
"51",0.15,2.61629666175919,37
"52",0.2,3.35150975342289,37
"53",0.25,4.01218990548431,37
"54",0.3,4.85111551844882,37
"55",0.35,5.30263441656,37
"56",0.4,5.87155716895369,37
"57",0.45,6.62157263690963,37
"58",0.5,7.32915337207315,37
"59",0.55,8.09504914625061,37
"60",0.6,9.10152547594025,37
"61",0.65,10.129329830293,37
"62",0.7,11.2838127933241,37
"63",0.75,12.513643227249,37
"64",0.8,15.486604316079,37
"65",0.85,19.1192602335495,37
"66",0.9,24.5068400976109,37
"67",0.95,30.3287872903949,37
"68",0.975,36.1758448595465,37
"69",0.99,45.934,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0220072673656345,38
"73",0.1,0.957783389054117,38
"74",0.15,1.723868609113,38
"75",0.2,2.3791151858859,38
"76",0.25,2.94848896937546,38
"77",0.3,3.46555198849809,38
"78",0.35,3.96167793342448,38
"79",0.4,4.65037175552625,38
"80",0.45,5.1491349492243,38
"81",0.5,5.64205569442357,38
"82",0.55,6.14741233004637,38
"83",0.6,6.94152889043183,38
"84",0.65,7.91435073664942,38
"85",0.7,8.92382507296558,38
"86",0.75,10.3708512731039,38
"87",0.8,11.8453582550954,38
"88",0.85,14.4396056778851,38
"89",0.9,17.6287660139231,38
"90",0.95,23.8920043320628,38
"91",0.975,28.7603530162131,38
"92",0.99,32.9727385496183,38
