"","quantile","value","horizon"
"1",0.01,56.969,23
"2",0.025,58.7416638935108,23
"3",0.05,61.204370857921,23
"4",0.1,69.7988475250808,23
"5",0.15,77.6914603496136,23
"6",0.2,104.417592959296,23
"7",0.25,111.746876702497,23
"8",0.3,129.998394872663,23
"9",0.35,145.081414981116,23
"10",0.4,154.926196391803,23
"11",0.45,172.674110548655,23
"12",0.5,198.550266298777,23
"13",0.55,213.637683492448,23
"14",0.6,227.195685982576,23
"15",0.65,242.357469522486,23
"16",0.7,266.807505433943,23
"17",0.75,295.372468722636,23
"18",0.8,322.29099461216,23
"19",0.85,347.00312092743,23
"20",0.9,382.51506397241,23
"21",0.95,448.576484754738,23
"22",0.975,504.53471392663,23
"23",0.99,549.236830945603,23
"24",0.01,39.1635,24
"25",0.025,42.18075,24
"26",0.05,45.1675,24
"27",0.1,55.685,24
"28",0.15,65.5925060926076,24
"29",0.2,87.7272718580051,24
"30",0.25,100.846116317884,24
"31",0.3,107.781235079425,24
"32",0.35,125.240974576301,24
"33",0.4,148.725370541228,24
"34",0.45,178.448338790489,24
"35",0.5,198.407966989041,24
"36",0.55,214.442534106867,24
"37",0.6,224.875696610528,24
"38",0.65,245.395381822465,24
"39",0.7,272.781512872946,24
"40",0.75,306.416122265988,24
"41",0.8,332.772909321689,24
"42",0.85,353.996453498345,24
"43",0.9,387.581309265458,24
"44",0.95,461.992418982475,24
"45",0.975,532.276463398688,24
"46",0.99,608.063958648864,24
"47",0.01,26.7505,25
"48",0.025,29.03075,25
"49",0.05,31.0875,25
"50",0.1,38.695,25
"51",0.15,60.9538060286174,25
"52",0.2,72.8050365232337,25
"53",0.25,87.5834276573307,25
"54",0.3,92.1751643695273,25
"55",0.35,106.16471317431,25
"56",0.4,139.691777284084,25
"57",0.45,165.392292356652,25
"58",0.5,187.179797773459,25
"59",0.55,199.036490797582,25
"60",0.6,214.546083103477,25
"61",0.65,233.460076052095,25
"62",0.7,258.553334337523,25
"63",0.75,289.868804221295,25
"64",0.8,321.437426501439,25
"65",0.85,348.204131838712,25
"66",0.9,383.230396153585,25
"67",0.95,454.37214299311,25
"68",0.975,527.745116395583,25
"69",0.99,616.147165320613,25
"70",0.01,18.2955,26
"71",0.025,19.7975,26
"72",0.05,21.2925,26
"73",0.1,26.785,26
"74",0.15,44.6788622557099,26
"75",0.2,58.0854019842335,26
"76",0.25,72.2187765385064,26
"77",0.3,79.3212971934179,26
"78",0.35,92.6850004330245,26
"79",0.4,118.789563880564,26
"80",0.45,131.815234153095,26
"81",0.5,151.566832477667,26
"82",0.55,170.665785456174,26
"83",0.6,186.26114750741,26
"84",0.65,204.982869392487,26
"85",0.7,228.546045266832,26
"86",0.75,260.232105806426,26
"87",0.8,290.38177841801,26
"88",0.85,328.109545287064,26
"89",0.9,363.096167820169,26
"90",0.95,422.910425797247,26
"91",0.975,495.706882650557,26
"92",0.99,577.620185710011,26
