"","quantile","value","horizon"
"1",0.01,5.0471035446852,28
"2",0.025,7.254017203592,28
"3",0.05,11.550095428936,28
"4",0.1,19.8325344567013,28
"5",0.15,33.5317334794927,28
"6",0.2,55.3482894222994,28
"7",0.25,60.2564228305475,28
"8",0.3,65.6095294422221,28
"9",0.35,71.0330200472905,28
"10",0.4,76.7924500374953,28
"11",0.45,84.5010915066723,28
"12",0.5,91.4812028457633,28
"13",0.55,98.5804657744081,28
"14",0.6,108.134095751606,28
"15",0.65,117.288973190271,28
"16",0.7,128.679479860464,28
"17",0.75,142.413426985657,28
"18",0.8,163.409228010042,28
"19",0.85,201.284328811704,28
"20",0.9,238.178300938402,28
"21",0.95,316.864000844613,28
"22",0.975,423.478419753307,28
"23",0.99,506.977083672397,28
"24",0.01,2.95584629596515,29
"25",0.025,5.90740799569563,29
"26",0.05,8.7335189288163,29
"27",0.1,16.4585524279005,29
"28",0.15,28.8054654717641,29
"29",0.2,40.4114544545028,29
"30",0.25,46.4742014798433,29
"31",0.3,50.7411708204824,29
"32",0.35,54.2125229316845,29
"33",0.4,58.6935214305638,29
"34",0.45,64.071627938002,29
"35",0.5,71.4065758186737,29
"36",0.55,78.2414820277253,29
"37",0.6,85.7884071418294,29
"38",0.65,92.7707139308198,29
"39",0.7,101.887450069176,29
"40",0.75,113.534369494582,29
"41",0.8,130.622732326223,29
"42",0.85,166.925731124867,29
"43",0.9,205.710356865543,29
"44",0.95,247.156897182125,29
"45",0.975,378.046697851854,29
"46",0.99,696.399408202847,29
"47",0.01,1.22750402640781,30
"48",0.025,4.79640601137667,30
"49",0.05,6.76887414187859,30
"50",0.1,11.7608640514326,30
"51",0.15,22.4625170767004,30
"52",0.2,30.3170602953273,30
"53",0.25,34.465955848484,30
"54",0.3,38.2704464003765,30
"55",0.35,41.1131473427771,30
"56",0.4,44.4283697061885,30
"57",0.45,48.6074848500321,30
"58",0.5,53.9307160075695,30
"59",0.55,59.7711844204406,30
"60",0.6,66.0153379292962,30
"61",0.65,72.7183756544534,30
"62",0.7,79.7645097700801,30
"63",0.75,90.1700237604289,30
"64",0.8,103.796491104035,30
"65",0.85,128.797231940783,30
"66",0.9,161.354515045017,30
"67",0.95,202.488757601242,30
"68",0.975,310.056441313762,30
"69",0.99,504.332254269516,30
"70",0.01,0.368906213321341,31
"71",0.025,4.2509085707588,31
"72",0.05,5.81955317033386,31
"73",0.1,8.35733615359179,31
"74",0.15,14.4871938388711,31
"75",0.2,20.6145301995073,31
"76",0.25,24.4180911098334,31
"77",0.3,27.4202598962594,31
"78",0.35,29.3315887405125,31
"79",0.4,32.6905400356181,31
"80",0.45,35.7135505760796,31
"81",0.5,38.8377353279626,31
"82",0.55,42.6465822751393,31
"83",0.6,48.021765721455,31
"84",0.65,53.573460330763,31
"85",0.7,60.9871009827937,31
"86",0.75,69.8435706757224,31
"87",0.8,82.8422330922631,31
"88",0.85,103.106089288723,31
"89",0.9,128.01357395934,31
"90",0.95,157.612373619184,31
"91",0.975,224.631522036052,31
"92",0.99,322.458405467956,31
"93",0.01,0.0820794207018249,32
"94",0.025,1.62709350170494,32
"95",0.05,3.79281274718848,32
"96",0.1,6.4801197381282,32
"97",0.15,8.99049203381402,32
"98",0.2,12.6084404920385,32
"99",0.25,15.7692931371818,32
"100",0.3,18.1109916533804,32
"101",0.35,20.3812753956895,32
"102",0.4,22.5063808287826,32
"103",0.45,24.6538703555661,32
"104",0.5,26.8551465209107,32
"105",0.55,29.0429233167045,32
"106",0.6,32.776154590192,32
"107",0.65,37.6249076306199,32
"108",0.7,43.0015731804165,32
"109",0.75,51.0035262298239,32
"110",0.8,60.5604047968295,32
"111",0.85,75.5391468978688,32
"112",0.9,90.964417334815,32
"113",0.95,113.532874363518,32
"114",0.975,146.666969262407,32
"115",0.99,212.872020375277,32
"116",0.01,0.0117111679691809,33
"117",0.025,0.405280916058266,33
"118",0.05,1.96561429982296,33
"119",0.1,4.16409935844138,33
"120",0.15,5.91477004797291,33
"121",0.2,7.57849529126215,33
"122",0.25,9.71779569547242,33
"123",0.3,11.781958428263,33
"124",0.35,13.5057725635824,33
"125",0.4,15.2345716861142,33
"126",0.45,16.5752171778973,33
"127",0.5,18.0073740129258,33
"128",0.55,20.1256936104785,33
"129",0.6,22.0050790549289,33
"130",0.65,24.8674899059744,33
"131",0.7,28.2736005168183,33
"132",0.75,33.1988805263806,33
"133",0.8,39.5507537953249,33
