"","quantile","value","horizon"
"1",0.01,1.84,29
"2",0.025,3.10298098024872,29
"3",0.05,3.90085227272727,29
"4",0.1,6.56933842239186,29
"5",0.15,9.57148864377852,29
"6",0.2,11.1554219988602,29
"7",0.25,13.0113108142674,29
"8",0.3,14.3490587831395,29
"9",0.35,15.9984793085897,29
"10",0.4,18.5228352453285,29
"11",0.45,22.9585323568846,29
"12",0.5,30.731269139898,29
"13",0.55,43.333801574678,29
"14",0.6,54.1218689440682,29
"15",0.65,65.1195822874317,29
"16",0.7,77.7235266255281,29
"17",0.75,87.5691040762293,29
"18",0.8,98.0733941761008,29
"19",0.85,110.772196883502,29
"20",0.9,131.559003788658,29
"21",0.95,163.464401127209,29
"22",0.975,181.97270617673,29
"23",0.99,198.042487516831,29
"24",0.01,1.22666666666667,30
"25",0.025,2.03359073359073,30
"26",0.05,2.75374149659864,30
"27",0.1,4.29940594059406,30
"28",0.15,6.5843137254902,30
"29",0.2,7.95756518513796,30
"30",0.25,9.27284365802348,30
"31",0.3,10.3431248326939,30
"32",0.35,11.4507338895922,30
"33",0.4,12.900218441782,30
"34",0.45,16.1587313235069,30
"35",0.5,23.6155771591997,30
"36",0.55,36.1646752074421,30
"37",0.6,43.2266805143017,30
"38",0.65,53.5309644990252,30
"39",0.7,61.6632698631962,30
"40",0.75,72.6907183662438,30
"41",0.8,79.8671775123906,30
"42",0.85,90.510174559675,30
"43",0.9,107.251781751973,30
"44",0.95,138.098273316905,30
"45",0.975,154.572478471233,30
"46",0.99,169.04028297879,30
"47",0.01,0.751333333333333,31
"48",0.025,1.10516949152542,31
"49",0.05,1.76146341463415,31
"50",0.1,2.52135338345865,31
"51",0.15,4.6,31
"52",0.2,6.14347533213761,31
"53",0.25,7.12095888130514,31
"54",0.3,7.85671565057195,31
"55",0.35,8.57656930430165,31
"56",0.4,9.38310318970987,31
"57",0.45,11.628994233234,31
"58",0.5,18.0068486267734,31
"59",0.55,27.2713549287823,31
"60",0.6,33.8369103107481,31
"61",0.65,42.1073912351812,31
"62",0.7,48.654894537297,31
"63",0.75,56.4285148065227,31
"64",0.8,65.1396557945161,31
"65",0.85,73.3644392206033,31
"66",0.9,83.9717783590696,31
"67",0.95,110.104004371317,31
"68",0.975,127.707806330158,31
"69",0.99,141.797967879297,31
"70",0.01,0,32
"71",0.025,0.851,32
"72",0.05,1.16589861751152,32
"73",0.1,1.99243288590604,32
"74",0.15,3.54927130044843,32
"75",0.2,4.9719549844107,32
"76",0.25,5.65140634505307,32
"77",0.3,6.16826923939937,32
"78",0.35,6.64082539143385,32
"79",0.4,7.39393812123757,32
"80",0.45,8.42060366644034,32
"81",0.5,14.0373500995782,32
"82",0.55,19.5493920456634,32
"83",0.6,25.1301883242225,32
"84",0.65,30.5065328587607,32
"85",0.7,36.5593697612877,32
"86",0.75,43.2860678813,32
"87",0.8,50.943089967221,32
"88",0.85,59.8013537508352,32
"89",0.9,68.1382856136919,32
"90",0.95,88.9788171574491,32
"91",0.975,106.929421622937,32
"92",0.99,117.632322349772,32
"93",0.01,0,33
"94",0.025,0.142414860681115,33
"95",0.05,0.84769647696477,33
"96",0.1,1.69245283018868,33
"97",0.15,2.88933687002653,33
"98",0.2,4.19814097328375,33
"99",0.25,4.67617834394904,33
"100",0.3,5.02425652131291,33
"101",0.35,5.3914497314135,33
"102",0.4,5.98970554138651,33
"103",0.45,7.38231040995978,33
"104",0.5,11.3727031689319,33
"105",0.55,15.8341990453186,33
"106",0.6,19.7469765058818,33
"107",0.65,23.2823602122159,33
"108",0.7,27.3231697929627,33
"109",0.75,33.3653445974537,33
"110",0.8,40.1094357601925,33
"111",0.85,47.3489723035509,33
"112",0.9,55.6867218333305,33
"113",0.95,70.161583560733,33
"114",0.975,84.2438443425085,33
"115",0.99,100.661863935406,33
