"","quantile","value","horizon"
"1",0.01,0.1,29
"2",0.025,0.1,29
"3",0.05,0.133333333333333,29
"4",0.1,0.4,29
"5",0.15,1.5,29
"6",0.2,14.8651996091339,29
"7",0.25,22.3379106965527,29
"8",0.3,28.9533642708113,29
"9",0.35,36.8398514834684,29
"10",0.4,46.5179609269291,29
"11",0.45,57.6920828890926,29
"12",0.5,72.6881078214865,29
"13",0.55,87.8194099632656,29
"14",0.6,103.414573077717,29
"15",0.65,123.281184260913,29
"16",0.7,149.585949657379,29
"17",0.75,187.375488777817,29
"18",0.8,246.798547948734,29
"19",0.85,395.508677339153,29
"20",0.9,466.970421063256,29
"21",0.95,532.955199674944,29
"22",0.975,575.92,29
"23",0.99,608.396,29
"24",0.01,0.00909090909090909,30
"25",0.025,0.0363636363636364,30
"26",0.05,0.0818181818181818,30
"27",0.1,0.3,30
"28",0.15,1.1,30
"29",0.2,9.98733910232797,30
"30",0.25,15.6983902929648,30
"31",0.3,20.6933638013205,30
"32",0.35,26.744813510395,30
"33",0.4,34.2132871591185,30
"34",0.45,43.8913263017095,30
"35",0.5,54.7028374263083,30
"36",0.55,66.8058202556683,30
"37",0.6,78.2004246232182,30
"38",0.65,94.2045980890246,30
"39",0.7,116.026319798818,30
"40",0.75,143.499402348011,30
"41",0.8,187.345777679988,30
"42",0.85,306.561868749066,30
"43",0.9,368.575066555375,30
"44",0.95,425.584860924636,30
"45",0.975,463.565,30
"46",0.99,508.438,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.025,31
"50",0.1,0.166666666666667,31
"51",0.15,0.9,31
"52",0.2,6.6482625339468,31
"53",0.25,10.5896464126842,31
"54",0.3,14.3203571133949,31
"55",0.35,19.2932238864059,31
"56",0.4,25.6185502722472,31
"57",0.45,32.8762793426719,31
"58",0.5,40.7481233196237,31
"59",0.55,49.4805790917291,31
"60",0.6,58.6281020808527,31
"61",0.65,68.6271018378064,31
"62",0.7,84.7868856802788,31
"63",0.75,103.90243450061,31
"64",0.8,135.199146816583,31
"65",0.85,230.152771177755,31
"66",0.9,281.13199750266,31
"67",0.95,333.554463275353,31
"68",0.975,364.205,31
"69",0.99,407.146,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.1,32
"74",0.15,0.7,32
"75",0.2,4.90481145990478,32
"76",0.25,7.50750014964816,32
"77",0.3,10.5699272525797,32
"78",0.35,14.2056859665316,32
"79",0.4,18.9657553674708,32
"80",0.45,25.0760840794842,32
"81",0.5,30.8390126854606,32
"82",0.55,36.7673794608033,32
"83",0.6,43.248130655968,32
"84",0.65,50.4386341373522,32
"85",0.7,61.5156368747433,32
"86",0.75,75.9874456202435,32
"87",0.8,98.7882244397241,32
"88",0.85,164.928566852779,32
"89",0.9,214.119855706567,32
"90",0.95,254.043533190314,32
"91",0.975,283.819697082151,32
"92",0.99,313.49,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.1,33
"97",0.15,0.5,33
"98",0.2,3.43093673369299,33
"99",0.25,5.53438530869248,33
"100",0.3,7.56576145811085,33
"101",0.35,10.5619800398396,33
"102",0.4,14.2492840104429,33
"103",0.45,19.1035929287225,33
"104",0.5,23.0357875355083,33
"105",0.55,27.6150325565904,33
"106",0.6,32.1938632421141,33
"107",0.65,38.426284641813,33
"108",0.7,46.9237909316188,33
"109",0.75,57.3111998952105,33
"110",0.8,73.7221091613194,33
"111",0.85,120.495599133223,33
"112",0.9,157.717102209449,33
"113",0.95,196.33597208887,33
"114",0.975,220.407002022302,33
"115",0.99,247.48,33
