"","quantile","value","horizon"
"1",0.01,18.710878827888,15
"2",0.025,25.8193542260519,15
"3",0.05,35.9030988613712,15
"4",0.1,57.4853235725929,15
"5",0.15,86.2561434091691,15
"6",0.2,121.650112725166,15
"7",0.25,153.606442288146,15
"8",0.3,184.922196793277,15
"9",0.35,231.501541311216,15
"10",0.4,314.280846380301,15
"11",0.45,441.561531392233,15
"12",0.5,556.14974344406,15
"13",0.55,649.902991576711,15
"14",0.6,739.693269615031,15
"15",0.65,828.892898266041,15
"16",0.7,919.310243586462,15
"17",0.75,1039.81259316278,15
"18",0.8,1179.91526482227,15
"19",0.85,1412.13727735807,15
"20",0.9,1653.90290424219,15
"21",0.95,1971.80716128661,15
"22",0.975,2234.84157098743,15
"23",0.99,2488.61087266391,15
"24",0.01,17.4446181338237,16
"25",0.025,28.034326441986,16
"26",0.05,39.441646375508,16
"27",0.1,70.7936313881023,16
"28",0.15,113.789729929954,16
"29",0.2,166.860494641852,16
"30",0.25,204.660293320906,16
"31",0.3,247.061073121358,16
"32",0.35,304.860429326836,16
"33",0.4,402.914723708308,16
"34",0.45,554.148189273441,16
"35",0.5,648.628259043287,16
"36",0.55,749.313527692455,16
"37",0.6,840.188640727825,16
"38",0.65,947.466179287456,16
"39",0.7,1049.90164183434,16
"40",0.75,1148.56059611971,16
"41",0.8,1235.6712995384,16
"42",0.85,1382.10958761329,16
"43",0.9,1599.30584279694,16
"44",0.95,1944.74217783526,16
"45",0.975,2172.01696976457,16
"46",0.99,2546.06871691433,16
"47",0.01,16.2661254918192,17
"48",0.025,24.7386871035018,17
"49",0.05,35.5020949380305,17
"50",0.1,73.2179529015417,17
"51",0.15,129.592272228444,17
"52",0.2,193.532223460902,17
"53",0.25,250.867339078409,17
"54",0.3,308.126745175334,17
"55",0.35,366.026626244773,17
"56",0.4,477.050214406297,17
"57",0.45,626.009548320546,17
"58",0.5,742.879807389581,17
"59",0.55,828.685362019641,17
"60",0.6,915.173671489625,17
"61",0.65,997.437776377569,17
"62",0.7,1067.691934061,17
"63",0.75,1144.33434446596,17
"64",0.8,1228.27899343079,17
"65",0.85,1317.56117095403,17
"66",0.9,1457.44462434066,17
"67",0.95,1730.53542851777,17
"68",0.975,1982.39120304165,17
"69",0.99,2295.10434194441,17
"70",0.01,14.0534189209259,18
"71",0.025,21.4896926596352,18
"72",0.05,30.9663093928538,18
"73",0.1,70.9369643886493,18
"74",0.15,132.524404483793,18
"75",0.2,213.691860450113,18
"76",0.25,297.363118560881,18
"77",0.3,360.04791056897,18
"78",0.35,415.585235206998,18
"79",0.4,511.439549546558,18
"80",0.45,668.529349105603,18
"81",0.5,779.426757490527,18
"82",0.55,856.87969431111,18
"83",0.6,920.224015597083,18
"84",0.65,987.152902154626,18
"85",0.7,1053.31751394453,18
"86",0.75,1116.98608459023,18
"87",0.8,1186.22020447776,18
"88",0.85,1272.7821962243,18
"89",0.9,1378.83587887819,18
"90",0.95,1569.04681439413,18
"91",0.975,1851.73439650807,18
"92",0.99,2129.35062202157,18
"93",0.01,10.0421623068781,19
"94",0.025,18.0834512373621,19
"95",0.05,28.7576620282098,19
"96",0.1,75.5390939652418,19
"97",0.15,147.200000706683,19
"98",0.2,250.486825547884,19
"99",0.25,324.087539569805,19
"100",0.3,390.36051775682,19
"101",0.35,452.969121795058,19
"102",0.4,548.40152292615,19
"103",0.45,677.56138348821,19
"104",0.5,773.891632655131,19
"105",0.55,840.430163237959,19
"106",0.6,900.903635995183,19
"107",0.65,959.898867232627,19
"108",0.7,1017.02642701608,19
"109",0.75,1075.59433826814,19
"110",0.8,1127.72453558818,19
"111",0.85,1197.6578494257,19
"112",0.9,1309.61794644834,19
"113",0.95,1483.57931927748,19
"114",0.975,1653.55304066895,19
"115",0.99,2052.52372405397,19
"116",0.01,11.4711027239387,20
"117",0.025,19.3928378620398,20
"118",0.05,30.7895400896714,20
"119",0.1,84.7759660857408,20
"120",0.15,157.938724834558,20
